_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E03B0>,1055343739,0.06621352583169937,0.3290189802646637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935877,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8F40>,1055386147,0.06615021824836731,0.3296733498573303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935878,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1055404770,0.0664316862821579,0.3301970660686493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935879,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F180>,1055435899,0.06674274802207947,0.33088022470474243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935880,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E08B0>,1055460934,0.0671854317188263,0.33156314492225647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935881,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07130>,1055492301,0.06722734868526459,0.33217403292655945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935882,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF400>,1055541910,0.06709340214729309,0.33278176188468933,0.5433971285820007,0.09636241942644119,0.3369346857070923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935883,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FFC20>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,-30299,935883,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504A0>,1055568830,0.06743399053812027,0.33309945464134216,0.5453405380249023,0.09369586408138275,0.336660236120224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935884,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2A40>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,-30731,935884,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF680>,1055575060,0.0681704506278038,0.3333267271518707,0.5470975041389465,0.09140829741954803,0.3361985683441162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935885,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD090>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,-31419,935885,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1055602021,0.0679963082075119,0.3332654535770416,0.5485488772392273,0.08986589312553406,0.3356565833091736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935886,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,-32100,935886,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8860>,1055624545,0.06798332929611206,0.3334480822086334,0.5495822429656982,0.08881880342960358,0.33535850048065186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935887,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8090>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,32722,935887,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,1055645501,0.06764960289001465,0.33329951763153076,0.5501565933227539,0.0880148634314537,0.3352832496166229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935888,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,31819,935888,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B80>,1055663608,0.06755607575178146,0.33330586552619934,0.5507162809371948,0.08771542459726334,0.33526575565338135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935889,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2180>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,30710,935889,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84950>,1055674451,0.0675155371427536,0.3331799805164337,0.5512274503707886,0.0871969535946846,0.3352375030517578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935890,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,29549,935890,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48630>,1055683563,0.06748615950345993,0.33297789096832275,0.5514768958091736,0.08699854463338852,0.33526140451431274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935891,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48400>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,28244,935891,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07810>,1055689895,0.0675342008471489,0.3328511416912079,0.5516597032546997,0.08692488819360733,0.3352944254875183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935892,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A071D0>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,26385,935892,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F40>,1055694292,0.06762698292732239,0.33273062109947205,0.551825761795044,0.08692044764757156,0.33535316586494446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935893,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9220>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,24945,935893,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF540>,1055696748,0.0677037239074707,0.33265653252601624,0.5518108010292053,0.08704393357038498,0.33530306816101074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935894,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FFBD0>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,23115,935894,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0720>,1055698100,0.06776662915945053,0.3325943648815155,0.5518724918365479,0.08720660954713821,0.33530062437057495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935895,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0E50>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,20184,935895,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBE00>,1055699019,0.067787766456604,0.3325270116329193,0.5518977046012878,0.08760401606559753,0.3350772261619568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935896,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB720>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,17149,935896,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E49A0>,1055699060,0.06779894232749939,0.33246657252311707,0.5516883730888367,0.08803176879882812,0.3349854350090027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935897,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4AE0>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,13266,935897,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2630>,1055692809,0.06792647391557693,0.3322736620903015,0.55147784948349,0.0886310264468193,0.33474454283714294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935898,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2B30>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,9949,935898,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0DB0>,1055692892,0.0678713247179985,0.33214467763900757,0.5511898398399353,0.08913872390985489,0.33441153168678284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935899,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0720>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,6340,935899,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD2C0>,1055696638,0.06773681938648224,0.3319254517555237,0.5508361458778381,0.09046485275030136,0.3335953652858734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935900,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DDD10>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,2686,935900,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF2C0>,1055694329,0.06768437474966049,0.3316039443016052,0.5507196187973022,0.09158889204263687,0.33312270045280457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935901,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF720>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,-1397,935901,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1055720263,0.0666225478053093,0.3309996724128723,0.5499309301376343,0.09318939596414566,0.33246397972106934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935902,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,-5354,935902,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2400>,1055724758,0.06616471707820892,0.33018597960472107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935903,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E49F0>,1055729299,0.06578999757766724,0.32917147874832153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935904,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9220>,1055729664,0.0656229555606842,0.3278316259384155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935905,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C34270>,1055725174,0.06593650579452515,0.32624441385269165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935906,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0A90>,1055717686,0.06655362248420715,0.32451510429382324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935907,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0E00>,1055706801,0.06755838543176651,0.32258954644203186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935908,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07C20>,1055695562,0.0688856914639473,0.3204779624938965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935909,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84360>,1055686256,0.07037125527858734,0.31813713908195496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935910,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48090>,1055676070,0.07198464125394821,0.3156041204929352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935911,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2040>,1055671278,0.07356591522693634,0.3128013014793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935912,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E49A0>,1055663817,0.07529325783252716,0.3097214996814728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935913,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF4F0>,1055660515,0.07693958282470703,0.306434690952301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935914,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DDCC0>,1055656271,0.07863441854715347,0.3028509020805359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935915,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07860>,1055651466,0.0803552195429802,0.2989935278892517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935916,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,1055648717,0.0821228176355362,0.2948489189147949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935917,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0A40>,1055646578,0.08385445177555084,0.29035383462905884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935918,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD090>,1055646251,0.08557181060314178,0.28554046154022217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935919,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FFA40>,1055649492,0.08726151287555695,0.28043144941329956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935920,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E26D0>,1055652328,0.08873999863862991,0.27596110105514526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935921,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F24A0>,1055654810,0.09003367274999619,0.27204957604408264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935922,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DDF40>,1057181027,0.13067710399627686,0.1641538441181183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935925,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8770>,1057173194,0.13217119872570038,0.1568315327167511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935926,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,1057159911,0.13333052396774292,0.14930862188339233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935927,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E09A0>,1057144500,0.1344216763973236,0.14146804809570312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41285616159439087,0.10471763461828232,0.22960098087787628,-14126,935928,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DDE50>,1057129944,0.13528130948543549,0.13336487114429474,0.5239391922950745,0.16319908201694489,0.20729129016399384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935929,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C34270>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,-31246,935929,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF130>,1057115822,0.13608519732952118,0.12517142295837402,0.522861897945404,0.16130217909812927,0.2008400708436966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935930,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF220>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,32166,935930,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,1057104217,0.13635510206222534,0.11712678521871567,0.5252500176429749,0.163046732544899,0.191243514418602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935931,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,29294,935931,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50F90>,1057093202,0.1365569531917572,0.10882455110549927,0.525885283946991,0.163187175989151,0.18266500532627106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25058,935932,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2590>,1983069907,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,6.864260527495116e-41,0.0,2.802596928649634e-45,27186,935932,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1057081959,0.13640636205673218,0.10056064277887344,0.5264825224876404,0.16304485499858856,0.174032524228096,0.47222065925598145,0.13799040019512177,0.12477932870388031,2,935933,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,4980736,9.183549615799121e-41,5.2112052008229483e+20,9.088821916166514e+32,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,-16551,935933,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2C70>,0,1.8367099231598242e-40,3.2281802128991715e+21,-9.105154348076151e+22,1.1981873826449885e-10,1.2267661646082734e+30,7.780105617231524e-16,-28895436865536.0,-2.5946113429519164e+31,16206,935933,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9400>,1057071640,0.13609202206134796,0.09207835048437119,0.5274651646614075,0.1627918779850006,0.16510982811450958,0.4720308482646942,0.13777661323547363,0.11710000038146973,2,935934,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D93B0>,4980736,9.183549615799121e-41,5.2112052008229483e+20,9.088821916166514e+32,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,-16551,935934,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9810>,0,1.8367099231598242e-40,4503599627370496.0,1.5861307918600319e+32,-1.2797560444903893e+34,6.321046441826184e-08,-1.4574315365667445e-10,4384709832343552.0,-2.518018514309554e-32,16206,935934,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07A90>,1057062280,0.13570335507392883,0.08368602395057678,0.5282658338546753,0.1620207577943802,0.15625160932540894,0.4719175100326538,0.13736239075660706,0.10937102138996124,2,935935,5,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A076D0>,4980736,9.183549615799121e-41,5.2112052008229483e+20,9.088821916166514e+32,8.817185932770165e-22,-430579.34375,-3.2008889896267823e-12,1.228532863890575e+26,4567.86376953125,-16551,935935,5,8,False,Right,Front,Right,Centre,64
