_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F1180>,1062162346,0.08034589886665344,0.3022273778915405,0.7236147522926331,0.06436154991388321,0.33124807476997375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955944,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0554A0>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,30153,955944,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2950>,1062185147,0.07954597473144531,0.301553875207901,0.7248786091804504,0.06407474726438522,0.33103108406066895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955945,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2EF0>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,27274,955945,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF630>,1062203205,0.07908985763788223,0.3009786307811737,0.7258270978927612,0.06396117806434631,0.33063754439353943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955946,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF680>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,24696,955946,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5C20>,1062216981,0.07860831171274185,0.30072569847106934,0.7266606092453003,0.06392265111207962,0.3302723467350006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955947,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5400>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,22568,955947,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB630>,1062230710,0.07823203504085541,0.30030736327171326,0.7273467183113098,0.06402508914470673,0.32996368408203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955948,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB770>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,20980,955948,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE540>,1062239743,0.07787985354661942,0.30006086826324463,0.7279894351959229,0.06409016251564026,0.32981616258621216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955949,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE860>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,19420,955949,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BBD0>,1062248253,0.07749391347169876,0.29977962374687195,0.7284770011901855,0.0641653835773468,0.32967817783355713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955950,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A842C0>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,18793,955950,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50680>,1062253967,0.07720806449651718,0.29939404129981995,0.7288722991943359,0.06420737504959106,0.3296489715576172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955951,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50E00>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,18334,955951,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D94A0>,1062256309,0.0770559012889862,0.2991042137145996,0.7291935086250305,0.06425776332616806,0.3295726776123047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955952,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9090>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,17717,955952,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1062256812,0.07690081000328064,0.2987714409828186,0.7293558716773987,0.06432929635047913,0.32958275079727173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955953,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,17607,955953,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFF40>,1062253816,0.07679212838411331,0.2984916567802429,0.7293319702148438,0.06440950185060501,0.32964232563972473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955954,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFE00>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,17386,955954,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5B80>,1062247866,0.07686310261487961,0.29825395345687866,0.7292262315750122,0.064384326338768,0.3296966254711151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955955,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5C70>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,16913,955955,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB590>,1062239255,0.07729863375425339,0.29802513122558594,0.7290761470794678,0.06427902728319168,0.3298390507698059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955956,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB6D0>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,16748,955956,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F12C0>,1062231942,0.07786695659160614,0.29782935976982117,0.7288751602172852,0.06414051353931427,0.3298704922199249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955957,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1400>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,16601,955957,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1062219573,0.07879264652729034,0.29753294587135315,0.7286657691001892,0.06393339484930038,0.3297867774963379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955958,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C900>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,16226,955958,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D94A0>,1062212852,0.08057644218206406,0.29746001958847046,0.7284358143806458,0.06345486640930176,0.32945573329925537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955959,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9680>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,16780,955959,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FED60>,1062193378,0.08214528113603592,0.2970236539840698,0.7280241847038269,0.06296557188034058,0.3287973403930664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955960,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEA40>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,17781,955960,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1062173024,0.08441650867462158,0.2967088222503662,0.727611780166626,0.062452420592308044,0.32798147201538086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955961,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A849A0>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,19258,955961,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF3B0>,1062151880,0.08730260282754898,0.29607149958610535,0.7270914912223816,0.06214755401015282,0.326732337474823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955962,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFA40>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,20809,955962,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF860>,1062126706,0.09055584669113159,0.2952771484851837,0.7266433238983154,0.06215221807360649,0.3254416286945343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955963,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF040>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,23240,955963,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E54F0>,1062096410,0.09390751272439957,0.29406043887138367,0.7260140180587769,0.0625462755560875,0.32382363080978394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955964,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5590>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,25688,955964,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F180>,1062064285,0.09732729196548462,0.29250597953796387,0.7258698344230652,0.06316961348056793,0.32205456495285034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955965,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,28894,955965,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08F40>,1062030607,0.10081836581230164,0.29056790471076965,0.7257570028305054,0.06425430625677109,0.3211801052093506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955966,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08450>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,32245,955966,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2450>,1062001121,0.10485339164733887,0.28829649090766907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7035343647003174,0.1118258535861969,0.2754596769809723,22960,955967,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08B30>,1061960122,0.10854168981313705,0.28554555773735046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7035343647003174,0.1118258535861969,0.2754596769809723,22960,955968,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,1061919249,0.11240984499454498,0.28233471512794495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7035343647003174,0.1118258535861969,0.2754596769809723,22960,955969,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5900>,1061873745,0.11657305061817169,0.2787429392337799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7035343647003174,0.1118258535861969,0.2754596769809723,22960,955970,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1061810228,0.12005534768104553,0.27526721358299255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7035343647003174,0.1118258535861969,0.2754596769809723,22960,955971,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2450>,1061742422,0.1233510971069336,0.2715899646282196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7035343647003174,0.1118258535861969,0.2754596769809723,22960,955972,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B6D0>,1061666433,0.1268150806427002,0.2678220570087433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7035343647003174,0.1118258535861969,0.2754596769809723,22960,955973,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A849A0>,1059951135,0.1384432464838028,0.13716068863868713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7035343647003174,0.1118258535861969,0.2754596769809723,22960,955985,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1EA0>,1059775842,0.1435166597366333,0.12381460517644882,0.6454626321792603,0.15237724781036377,0.1590498387813568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955987,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1220>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,7554,955987,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A084F0>,1059673885,0.14508579671382904,0.11744064092636108,0.6396995186805725,0.15333999693393707,0.15323559939861298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955988,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A08CC0>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,10515,955988,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,1059570351,0.14651869237422943,0.11097646504640579,0.6339954137802124,0.15461987257003784,0.14700229465961456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955989,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F860>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,11986,955989,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5180>,1059466495,0.14766964316368103,0.10463017970323563,0.6284154653549194,0.15554726123809814,0.14097456634044647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6868,955990,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5540>,83115828,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,6.869305201966686e-41,0.0,2.802596928649634e-45,13228,955990,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1059363102,0.1486172378063202,0.09833359718322754,0.6226011514663696,0.1563352644443512,0.13488735258579254,0.6979314088821411,0.17509013414382935,0.15226216614246368,2,955991,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E29F0>,4980736,9.183549615799121e-41,8.768114493062093e-23,5.7422167223558736e-36,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,-16515,955991,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2C20>,0,1.8367099231598242e-40,0.0003566741943359375,-9.77095928307846e-23,1.0561287055431208e-25,4358364502949888.0,-5.519169826132525e-38,1.1839188829299019e-07,1.5546284288805326e+27,16187,955991,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4950>,1059258446,0.14944526553153992,0.09204142540693283,0.6168152093887329,0.15680460631847382,0.12899373471736908,0.692172110080719,0.17470648884773254,0.14520852267742157,2,955992,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4AE0>,4980736,9.183549615799121e-41,8.768114493062093e-23,5.7422167223558736e-36,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,-16515,955992,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4220>,0,1.8367099231598242e-40,24.625,1831780352000.0,2.8216877734387568e+20,543720.75,-16.40576171875,7.060541496462595e+32,-82703704.0,16187,955992,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF040>,1059153506,0.14995983242988586,0.0856732651591301,0.6110435128211975,0.15710487961769104,0.12296245247125626,0.6869502067565918,0.1746257245540619,0.13810473680496216,2,955993,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF540>,4980736,9.183549615799121e-41,8.768114493062093e-23,5.7422167223558736e-36,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,-16515,955993,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF630>,0,1.8367099231598242e-40,35840.0,9.063269285662386e-25,-0.0017909423913806677,-5.66594493545125e-10,-6.72337185925187e-13,2.7973098007195877e-32,-9.806353167988818e+17,16187,955993,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84C20>,1059051778,0.15030264854431152,0.0794568657875061,0.6053233742713928,0.15713383257389069,0.11709453910589218,0.681705892086029,0.17422913014888763,0.13116176426410675,2,955994,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,4980736,9.183549615799121e-41,8.768114493062093e-23,5.7422167223558736e-36,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,-16515,955994,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A848B0>,0,1.8367099231598242e-40,8290304.0,-7.43084207838226e+18,9.968144134803485e-31,-9.758607631823665e-14,3.53193722829512e+28,0.3754778206348419,4.166232156912278e-20,16188,955994,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEEA0>,1058949189,0.15043050050735474,0.07318700104951859,0.5996079444885254,0.1570228934288025,0.11108595877885818,0.6767656803131104,0.17376892268657684,0.12428174167871475,2,955995,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE810>,4980736,9.183549615799121e-41,8.768114493062093e-23,5.7422167223558736e-36,1.7001360303644983e-33,6201046401548288.0,9.205642487387666e-39,-3.6904902580558725e-16,3.0385148287634594e-27,-16515,955995,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEB30>,0,1.8367099231598242e-40,51539607552.0,-3.223961963702141e-20,3.1411785912516544e+29,8.926465474791234e-32,-2.3167016601193267e-24,-2.946590295209043e-31,9.44103675237784e-08,16188,955995,53,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1810>,1058848375,0.15026332437992096,0.06692124158143997,0.5940988063812256,0.1566089391708374,0.10503596067428589,0.6711965799331665,0.172554612159729,0.11722955852746964,2,955996,53,8,False,Right,Front,Left,Right,64
