_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0BBD0>,0,1.8367099231598242e-40,-5.283681283245041e+37,1.5477282441566118e-27,-1.8093952383937994e-22,-17162712064.0,1.034993901129999e-22,-1.1448836128268025e-14,3.6846312941322397e+21,16198,953526,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FED10>,1059783200,0.1435510665178299,0.10251612216234207,0.722295343875885,0.1746535301208496,0.15331359207630157,0.6479206085205078,0.15471889078617096,0.13912871479988098,2,953527,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FEEF0>,4980736,9.183549615799121e-41,4.66933209365773e+19,2.366105711359978e-08,2.4534471675868086e+19,-1.16279797088256e+16,-1.35425949968071e-11,-7.821515410322033e+26,-1025378091008.0,-16540,953527,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE680>,0,1.8367099231598242e-40,-4.1122991119595835e+36,106.12366485595703,0.02072051540017128,-2.998048432746023e+28,4.010714691538346e-35,2.3242651053753386e+34,1449105859543040.0,16198,953527,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF400>,1059663347,0.14453057944774628,0.09511291980743408,0.7157832384109497,0.17548659443855286,0.14529618620872498,0.6411766409873962,0.1552256941795349,0.13202610611915588,2,953528,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF9F0>,4980736,9.183549615799121e-41,4.66933209365773e+19,2.366105711359978e-08,2.4534471675868086e+19,-1.16279797088256e+16,-1.35425949968071e-11,-7.821515410322033e+26,-1025378091008.0,-16540,953528,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF4A0>,0,1.8367099231598242e-40,-4.3160967636570755e+34,1.058380044535336e+38,-2.8231091478541107e+17,5.904448804883167e-12,255228.09375,-8.842733456027526e+34,465454727168.0,16198,953528,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D90E0>,1059542618,0.14525604248046875,0.0877402052283287,0.7093430161476135,0.17572399973869324,0.13724499940872192,0.6342763304710388,0.15542320907115936,0.12503263354301453,2,953529,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,4980736,9.183549615799121e-41,4.66933209365773e+19,2.366105711359978e-08,2.4534471675868086e+19,-1.16279797088256e+16,-1.35425949968071e-11,-7.821515410322033e+26,-1025378091008.0,-16540,953529,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9450>,0,1.8367099231598242e-40,-3.7725281862792107e+33,-3.973543059516495e-17,6.439359277969702e+33,3.7163952003184823e+24,5.86430974386528e-32,-1.548091137506383e-28,3380040433664.0,16198,953529,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2C20>,1059420637,0.14569666981697083,0.08054593950510025,0.7025925517082214,0.17581114172935486,0.12950818240642548,0.6273564696311951,0.15539412200450897,0.11803998798131943,2,953530,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2220>,4980736,9.183549615799121e-41,4.66933209365773e+19,2.366105711359978e-08,2.4534471675868086e+19,-1.16279797088256e+16,-1.35425949968071e-11,-7.821515410322033e+26,-1025378091008.0,-16540,953530,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2E50>,0,1.8367099231598242e-40,-3.3100892473159526e+34,-5952732921856.0,9.071424705345372e-28,-3.7215308123158205e-20,-2.367161604463657e+17,2.99883362062113e+29,6.705178675711029e+21,16198,953530,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1059297659,0.14591391384601593,0.07333724200725555,0.6959837079048157,0.1753643900156021,0.12203340232372284,0.6204504370689392,0.15507809817790985,0.11117482930421829,2,953531,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,4980736,9.183549615799121e-41,4.66933209365773e+19,2.366105711359978e-08,2.4534471675868086e+19,-1.16279797088256e+16,-1.35425949968071e-11,-7.821515410322033e+26,-1025378091008.0,-16540,953531,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,0,1.8367099231598242e-40,-2.403465538032723e+33,4.7254370677686344e-35,-5.639665709260278e-13,5.156953676673222e-29,-199932.109375,2.3317126706357286e+20,2616735937069056.0,16198,953531,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1059175170,0.14583763480186462,0.06637047231197357,0.6892696619033813,0.1745404154062271,0.11466473340988159,0.6134190559387207,0.15466797351837158,0.10434318333864212,2,953532,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48040>,4980736,9.183549615799121e-41,4.66933209365773e+19,2.366105711359978e-08,2.4534471675868086e+19,-1.16279797088256e+16,-1.35425949968071e-11,-7.821515410322033e+26,-1025378091008.0,-16540,953532,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A40>,0,1.8367099231598242e-40,7.714181677271262e-38,4.48918857642866e-09,124796.1484375,3.415049076860299e-10,1.2367547036398058e-13,2.9858863660604217e-30,1642021376.0,16198,953532,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F22C0>,1059053099,0.1454615741968155,0.05944233760237694,0.6826313138008118,0.17336495220661163,0.10744237154722214,0.6064122915267944,0.15390577912330627,0.09754996746778488,2,953533,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2400>,4980736,9.183549615799121e-41,4.66933209365773e+19,2.366105711359978e-08,2.4534471675868086e+19,-1.16279797088256e+16,-1.35425949968071e-11,-7.821515410322033e+26,-1025378091008.0,-16540,953533,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2D60>,0,1.8367099231598242e-40,7.366682037281177e-33,14927.830078125,-69748201095168.0,4.904127411134215e-19,-1.1859378560848538e+27,-4264797405184.0,5.075795711891933e+37,16198,953533,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08AE0>,1058934398,0.14482121169567108,0.052522946149110794,0.6760820746421814,0.1718260645866394,0.10030119121074677,0.5995078086853027,0.15291491150856018,0.09080609679222107,2,953534,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08810>,4980736,9.183549615799121e-41,4.66933209365773e+19,2.366105711359978e-08,2.4534471675868086e+19,-1.16279797088256e+16,-1.35425949968071e-11,-7.821515410322033e+26,-1025378091008.0,-16540,953534,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08A90>,0,1.8367099231598242e-40,2.145701662201152e-27,1.6835535213428736e+16,2.9579766868091915e+25,1.7861341284359836e-23,4.498556204195897e-13,8.583120593804847e+34,-2.3933129337268295e-17,16198,953534,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,1058817644,0.14378641545772552,0.04565268009901047,0.669360876083374,0.16990722715854645,0.09344448149204254,0.5926814079284668,0.15166287124156952,0.08415630459785461,2,953535,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,4980736,9.183549615799121e-41,4.66933209365773e+19,2.366105711359978e-08,2.4534471675868086e+19,-1.16279797088256e+16,-1.35425949968071e-11,-7.821515410322033e+26,-1025378091008.0,-16540,953535,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C860>,0,1.8367099231598242e-40,1.7288074802358278e-22,9.05472599957482e+26,-4.4286158843757485e+31,8.995102158928535e-19,nan,3.7631733068834632e-31,-703275728896.0,16198,953535,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE860>,1058702626,0.14257068932056427,0.03892604261636734,0.6630240678787231,0.1677655726671219,0.0867767184972763,0.5859323143959045,0.15015900135040283,0.07751677185297012,2,953536,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1A90>,4980736,9.183549615799121e-41,4.66933209365773e+19,2.366105711359978e-08,2.4534471675868086e+19,-1.16279797088256e+16,-1.35425949968071e-11,-7.821515410322033e+26,-1025378091008.0,-16540,953536,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FEE50>,0,1.8367099231598242e-40,7.24247051220317e-17,7.111385241301095e+32,4.566386291359504e+24,0.1520940214395523,-1.110549510453481e-29,-8.752387405981582e+27,-1.8344735423656345e+26,16198,953536,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,1058591710,0.14097842574119568,0.03231930732727051,0.6567414999008179,0.16556236147880554,0.08025646209716797,0.5792818069458008,0.14839650690555573,0.07091739773750305,2,953537,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFB30>,4980736,9.183549615799121e-41,4.66933209365773e+19,2.366105711359978e-08,2.4534471675868086e+19,-1.16279797088256e+16,-1.35425949968071e-11,-7.821515410322033e+26,-1025378091008.0,-16540,953537,47,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,0,1.8367099231598242e-40,5.471179065352771e-13,-2.6372929986856727e-17,-1.0235374107681349e+24,2641306320896.0,38463.02734375,-4.497668697380766e+35,1.0637149887810008e-21,16199,953537,47,8,False,Right,Front,Left,Centre,64
