_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A094F0>,1063228436,-0.13151416182518005,-0.21339833736419678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944940,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C487C0>,1063228179,-0.13152745366096497,-0.2133350670337677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944941,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09A40>,1063228149,-0.13155853748321533,-0.21326035261154175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944942,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1063227829,-0.1315814107656479,-0.2131837010383606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944943,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1063227428,-0.13159871101379395,-0.21310928463935852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944944,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48590>,1063227135,-0.13162527978420258,-0.21305736899375916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944945,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A098B0>,1063226600,-0.13164769113063812,-0.2129816859960556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944946,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1063226113,-0.13166038691997528,-0.21292567253112793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944947,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1063225526,-0.13165131211280823,-0.2128615379333496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944948,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,1063224983,-0.1316671371459961,-0.21279986202716827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944949,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1063224612,-0.13165204226970673,-0.21274852752685547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944950,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1063223584,-0.131661519408226,-0.2126942276954651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944951,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09CC0>,1063223067,-0.13168111443519592,-0.21263834834098816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944952,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,1063222613,-0.13168133795261383,-0.2126023918390274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944953,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48360>,1063222376,-0.13165919482707977,-0.21257829666137695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944954,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,1063222103,-0.13164018094539642,-0.2125536948442459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944955,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48630>,1063221423,-0.1316550374031067,-0.21255910396575928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944956,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48C20>,1063220942,-0.13165666162967682,-0.2125585973262787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944957,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48540>,1063220253,-0.13166551291942596,-0.21258655190467834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944958,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0CC0>,1063219841,-0.1316918581724167,-0.2126244455575943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944959,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8590>,1063219576,-0.1317017525434494,-0.21266286075115204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944960,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,1063219348,-0.13171304762363434,-0.21273235976696014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944961,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50540>,1063218746,-0.13173910975456238,-0.21279004216194153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944962,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB220>,1063218292,-0.13177573680877686,-0.21285824477672577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944963,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A095E0>,1063218201,-0.13179735839366913,-0.21293744444847107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944964,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1063217807,-0.13181258738040924,-0.21300308406352997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944965,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AB15E0>,1063217558,-0.13181808590888977,-0.21308375895023346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944966,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A179A0>,1063217357,-0.13184095919132233,-0.21316814422607422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944967,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09450>,1063216879,-0.1318877935409546,-0.21325929462909698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944968,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,1063216928,-0.13188436627388,-0.21336126327514648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944969,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1063216252,-0.13190583884716034,-0.21345756947994232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944970,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E44F0>,1063216239,-0.131906658411026,-0.21356523036956787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944971,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F090>,1063215774,-0.13193419575691223,-0.21365584433078766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944972,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB770>,1063215799,-0.13194839656352997,-0.21374090015888214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944973,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFEF0>,1063214425,-0.13199684023857117,-0.21383854746818542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944974,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17450>,1063214271,-0.13201817870140076,-0.213896244764328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944975,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4090>,1063214089,-0.13207054138183594,-0.2139507383108139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944976,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C489F0>,1063213479,-0.13211317360401154,-0.2139952927827835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944977,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09360>,1063213170,-0.13213178515434265,-0.21403425931930542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944978,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8770>,1063212819,-0.13215957581996918,-0.21405468881130219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944979,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1063212123,-0.1321915239095688,-0.21408282220363617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944980,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50130>,1063211929,-0.13221271336078644,-0.21409448981285095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944981,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,1063211224,-0.13224077224731445,-0.2140997350215912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944982,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF270>,1063210580,-0.1323172003030777,-0.21408891677856445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944983,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17040>,1063210046,-0.13233476877212524,-0.21407680213451385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944984,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C310>,1063209201,-0.13237318396568298,-0.2140415459871292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944985,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2270>,1063208091,-0.13249540328979492,-0.21399004757404327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944986,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF450>,1063207591,-0.1325349658727646,-0.21393653750419617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944987,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1063207086,-0.1325540542602539,-0.21388109028339386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944988,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17B80>,1063206562,-0.13259677588939667,-0.21382221579551697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944989,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1063206496,-0.13263534009456635,-0.2137443572282791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944990,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17A40>,1063205947,-0.13269329071044922,-0.21367332339286804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944991,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBF40>,1063206048,-0.13271506130695343,-0.21356213092803955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944992,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFF90>,1063205983,-0.13274642825126648,-0.21347182989120483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944993,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2D60>,1063205584,-0.13279490172863007,-0.2133626937866211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944994,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4C70>,1063205758,-0.13279370963573456,-0.2132517248392105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944995,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFA40>,1063204417,-0.13285201787948608,-0.21311701834201813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944996,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1063204349,-0.13287296891212463,-0.21299424767494202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944997,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AB1400>,1063202468,-0.1329651027917862,-0.2128518968820572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944998,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,1063201946,-0.13301920890808105,-0.21273188292980194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944999,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4770>,1063201819,-0.1330537050962448,-0.2126253843307495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,945000,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,1063201821,-0.1330695003271103,-0.21249116957187653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,945001,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4090>,1063201790,-0.13305914402008057,-0.21236255764961243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,945002,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0860>,1063202148,-0.13300971686840057,-0.21221783757209778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,945003,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1063202171,-0.13297921419143677,-0.21207888424396515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,945004,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48950>,1063202832,-0.13287468254566193,-0.21191267669200897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,945005,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0040>,1063203066,-0.13281115889549255,-0.21176983416080475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,945006,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4A40>,1063203265,-0.13270433247089386,-0.21161973476409912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,945007,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50B80>,1063202728,-0.1326429545879364,-0.21148714423179626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,945008,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1063202312,-0.13254688680171967,-0.21138109266757965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,945009,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2770>,1063200841,-0.13246846199035645,-0.2112705111503601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,945010,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,1063199530,-0.13237999379634857,-0.2111997902393341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,945011,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8AE0>,1063197569,-0.13228069245815277,-0.21114273369312286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,945012,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09540>,1063195415,-0.13217870891094208,-0.21109071373939514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,945013,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2950>,1063193211,-0.1320192664861679,-0.21106238663196564,0.4776996076107025,0.08664203435182571,0.1041824221611023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28708,945014,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2590>,3965075197,-2.427285808838825e-25,2.5818824768066406,-2.0900563898228424e-37,-2.769777123316131e+29,-1.582027528378645e+30,-3.045047514721352e-19,1.1292924194147268e-40,2.802596928649634e-45,27820,945014,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09590>,1063189035,-0.1318758726119995,-0.2110721468925476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4952891767024994,0.11125952005386353,0.07814385741949081,32006,945015,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8810>,1063183464,-0.13172656297683716,-0.21107663214206696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4951959252357483,0.11167176067829132,0.08580999821424484,22060,945016,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17B80>,1063180488,-0.131551593542099,-0.21115361154079437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49519529938697815,0.11205820739269257,0.09360290318727493,-7275,945017,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055540>,1063177307,-0.13141757249832153,-0.21119803190231323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4953494071960449,0.11211730539798737,0.10196436196565628,-26499,945018,27,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,1063174361,-0.13124532997608185,-0.21127593517303467,0.5017075538635254,0.07342944294214249,0.14646123349666595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31721,945019,27,8,False,Right,Front,Centre,Right,64
