_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D99A0>,2969648915,1520370048.0,0.0004563209367915988,-2.9420119118661603e-10,-5.3864664550928865e-06,-7987068.5,nan,1.129418536276516e-40,2.802596928649634e-45,22055,936256,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DDD60>,1059065278,0.06518585234880447,0.26528024673461914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784618854522705,0.13012634217739105,0.21783171594142914,-9425,936257,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2900>,1059142901,0.06390217691659927,0.2696053683757782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5806748867034912,0.13202004134655,0.22231720387935638,-20615,936258,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1059219913,0.06261200457811356,0.27385464310646057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5828930139541626,0.1337682455778122,0.22525346279144287,9043,936259,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07130>,1059292857,0.06140205264091492,0.27773353457450867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5850004553794861,0.13567598164081573,0.22772148251533508,32101,936260,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9950>,1059364573,0.06032860279083252,0.2814178466796875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5868690609931946,0.13752098381519318,0.2296316772699356,10829,936261,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07B80>,1059436700,0.05926815792918205,0.28483137488365173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5887083411216736,0.13945509493350983,0.23136623203754425,-16468,936262,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8F40>,1059508108,0.05823789909482002,0.2879525125026703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5905135273933411,0.1413831263780594,0.23285368084907532,-6989,936263,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0D10>,1059580526,0.057257939130067825,0.2912433445453644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5922964215278625,0.14335475862026215,0.23415055871009827,21526,936264,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF540>,1059647456,0.05639112740755081,0.29399365186691284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5940603017807007,0.1453925222158432,0.23525795340538025,16844,936265,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D94A0>,1059708409,0.05625852197408676,0.29699841141700745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5958603024482727,0.14748774468898773,0.23616068065166473,-3409,936266,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DD450>,1059762110,0.05603687837719917,0.2994496524333954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5970880389213562,0.15072518587112427,0.23754340410232544,-3828,936267,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,1058553936,0.12053123116493225,0.2126847356557846,0.5758470296859741,0.16374976933002472,0.22195938229560852,0.6194216012954712,0.09764428436756134,0.2733023762702942,2,936269,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,4980736,9.183549615799121e-41,-0.005157470703125,0.002506202319636941,-5.855852943631877e-33,-248.24395751953125,0.13158051669597626,-7.621519741332939e-17,4.7084163287610334e-29,-16531,936269,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,0,1.8367099231598242e-40,1.8713870065090817e-35,1.9884034909323656e-16,-6.5203918414898e+25,-246.74339294433594,1.1047633563521231e-07,3.187641539614816e-10,8.523144060745835e-05,16211,936269,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07130>,1059050015,0.09615033864974976,0.27628886699676514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936270,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E42C0>,1059129680,0.09455328434705734,0.27886009216308594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936271,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2590>,1059208251,0.09312613308429718,0.28126290440559387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936272,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2310>,1059275105,0.09193116426467896,0.28355419635772705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936273,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DDEA0>,1059340173,0.09080913662910461,0.28570854663848877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936274,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9130>,1059404390,0.08974488079547882,0.28754258155822754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936275,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9770>,1059459823,0.09089532494544983,0.2919524908065796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936276,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DD950>,1059511331,0.09075023233890533,0.29399916529655457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936277,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48D60>,1060155575,0.12003939598798752,0.27395665645599365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936279,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEEF0>,1062274192,0.09274929016828537,0.31398099660873413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936294,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A076D0>,1062314103,0.08854199945926666,0.3123953342437744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936295,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F29A0>,1062346559,0.08460196107625961,0.3109564781188965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936296,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,1062368885,0.0819312334060669,0.3098064661026001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936297,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8DB0>,1062387545,0.08053214102983475,0.3091900050640106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936298,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DD9F0>,1062396630,0.07968581467866898,0.3089001476764679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936299,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84D60>,1062405898,0.0795963779091835,0.3087109625339508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936300,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,1062411895,0.07949187606573105,0.3086467683315277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936301,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB360>,1062419001,0.07928257435560226,0.3085247874259949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936302,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84D10>,1062425002,0.07920332252979279,0.30848172307014465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936303,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DDF40>,1062428891,0.07923049479722977,0.30832189321517944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936304,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8450>,1062430348,0.07951325178146362,0.3082292377948761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936305,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1062428296,0.07984308153390884,0.3081064820289612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936306,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F860>,1062423837,0.0802631601691246,0.3080379068851471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936307,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07D60>,1062417868,0.0808929055929184,0.30797162652015686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936308,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1062406933,0.08160775899887085,0.3077777624130249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936309,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1062395657,0.08251404017210007,0.30745190382003784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936310,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4720>,1062379247,0.08354462683200836,0.3070593774318695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936311,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0450>,1062364253,0.08501288294792175,0.30679506063461304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936312,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,1062342469,0.08672226220369339,0.3061893582344055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936313,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07BD0>,1062318749,0.08891534060239792,0.3053412139415741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936314,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2CC0>,1062296525,0.09156467765569687,0.30421319603919983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936315,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,1062266548,0.09425537288188934,0.30271148681640625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936316,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE090>,1062233513,0.09713338315486908,0.30089735984802246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936317,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07680>,1062198292,0.10023269802331924,0.29878538846969604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936318,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84360>,1062159475,0.10348259657621384,0.2962435483932495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936319,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0F90>,1062116163,0.10704663395881653,0.2933706045150757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936320,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FFA90>,1062067949,0.11087828874588013,0.29018881916999817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936321,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0CC0>,1062014323,0.11499059200286865,0.2867073118686676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936322,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1061958999,0.11912323534488678,0.282978892326355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936323,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8E00>,1061893174,0.1230621412396431,0.2788630723953247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936324,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEDB0>,1061795764,0.12460505962371826,0.27639055252075195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936325,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF040>,1061683088,0.12687137722969055,0.2732727527618408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936326,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DD360>,1061576108,0.1289277970790863,0.26997169852256775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936327,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8E00>,1059914996,0.13961778581142426,0.131861612200737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6005197167396545,0.15256935358047485,0.23880748450756073,-15497,936338,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84E00>,1059801165,0.1397411972284317,0.12528231739997864,0.6444804668426514,0.14771272242069244,0.15934914350509644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17495,936339,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A847C0>,992231193,-5.855852943631877e-33,-247.24395751953125,0.13060395419597626,-7.578151654433519e-17,4.688694806130508e-29,6.867063124423766e-41,0.0,2.802596928649634e-45,-4680,936339,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E06D0>,1059694555,0.14032037556171417,0.11813819408416748,0.6383858323097229,0.1474049687385559,0.1527508646249771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17495,936340,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0130>,992231193,-5.855852943631877e-33,-247.24395751953125,0.13060395419597626,-7.578151654433519e-17,4.688694806130508e-29,6.867063124423766e-41,0.0,2.802596928649634e-45,10964,936340,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FFA90>,1059586810,0.14056247472763062,0.11093124002218246,0.6321703195571899,0.14729882776737213,0.1459418088197708,0.70090252161026,0.1707725077867508,0.17162257432937622,2,936341,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF770>,4980736,9.183549615799121e-41,-0.005157470703125,0.002506202319636941,-5.855852943631877e-33,-247.24395751953125,0.13060395419597626,-7.578151654433519e-17,4.688694806130508e-29,-16531,936341,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF900>,0,1.8367099231598242e-40,3.702335322569802e+25,2.9241780024658345e-24,1.184773741787215e-12,6.178213009387169e-27,-64222199808.0,5.746010174334515e-07,-965267488768.0,16196,936341,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0D60>,1059479881,0.14058031141757965,0.10360607504844666,0.6260713338851929,0.14723944664001465,0.1386871486902237,0.6950269341468811,0.17110218107700348,0.16362494230270386,2,936342,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0D10>,4980736,9.183549615799121e-41,-0.005157470703125,0.002506202319636941,-5.855852943631877e-33,-247.24395751953125,0.13060395419597626,-7.578151654433519e-17,4.688694806130508e-29,-16531,936342,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E01D0>,0,1.8367099231598242e-40,-3.219646771412954e-14,-1.57883114740105e+27,0.0009898534044623375,2.2772533893585205,1.4359814313513704e+31,-2.471257385768042e-34,6.245494572898469e-12,16197,936342,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1059374656,0.140359029173851,0.09632622450590134,0.620006263256073,0.14652882516384125,0.13163235783576965,0.6890885829925537,0.17125125229358673,0.15583613514900208,2,936343,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84270>,4980736,9.183549615799121e-41,-0.005157470703125,0.002506202319636941,-5.855852943631877e-33,-247.24395751953125,0.13060395419597626,-7.578151654433519e-17,4.688694806130508e-29,-16531,936343,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84680>,0,1.8367099231598242e-40,-1.6433835360386365e+24,-957338624.0,1898431.0,3436449.0,-8.331155125517667e+29,2.1797974980586332e-08,-9.388668090293032e-32,16197,936343,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8090>,1059269781,0.13982971012592316,0.08889297395944595,0.6138958930969238,0.14607121050357819,0.12433958053588867,0.683242917060852,0.17083679139614105,0.14803728461265564,2,936344,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F82C0>,4980736,9.183549615799121e-41,-0.005157470703125,0.002506202319636941,-5.855852943631877e-33,-247.24395751953125,0.13060395419597626,-7.578151654433519e-17,4.688694806130508e-29,-16531,936344,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8860>,0,1.8367099231598242e-40,5.2258544713801314e-17,-2.200987500166219e-14,118139.9375,1.5710992229411858e-10,-363380539916288.0,-0.24730773270130157,-3.3423782888078285e+35,16197,936344,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE180>,1059162614,0.139122873544693,0.08155335485935211,0.6078839302062988,0.1453533172607422,0.11705902963876724,0.6773291826248169,0.17026196420192719,0.1403196156024933,2,936345,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE220>,4980736,9.183549615799121e-41,-0.005157470703125,0.002506202319636941,-5.855852943631877e-33,-247.24395751953125,0.13060395419597626,-7.578151654433519e-17,4.688694806130508e-29,-16531,936345,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE360>,0,1.8367099231598242e-40,1.3474770085092524e+19,-0.04864436760544777,1.2499633328388882e-08,-1.82956471153628e-12,6.622057563817537e+33,2083.889404296875,-8.20685762948162e-24,16198,936345,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DD2C0>,1059059616,0.1382535994052887,0.07422880083322525,0.6019421219825745,0.14438103139400482,0.10989219695329666,0.6714430451393127,0.16936971247196198,0.13244375586509705,2,936346,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DDF90>,4980736,9.183549615799121e-41,-0.005157470703125,0.002506202319636941,-5.855852943631877e-33,-247.24395751953125,0.13060395419597626,-7.578151654433519e-17,4.688694806130508e-29,-16531,936346,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2B30>,0,1.8367099231598242e-40,-3.970466940254533e-21,-2.9065444079541705e-38,2.7719780003277947e-15,-1.3205514989669667e-37,-2.3389145653407253e-28,-5.751865563332448e+34,2.1360440054321687e-20,16199,936346,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07090>,1058956807,0.137143075466156,0.06686368584632874,0.5959694385528564,0.14339721202850342,0.10275058448314667,0.6658692955970764,0.16815629601478577,0.12448030710220337,2,936347,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07E00>,4980736,9.183549615799121e-41,-0.005157470703125,0.002506202319636941,-5.855852943631877e-33,-247.24395751953125,0.13060395419597626,-7.578151654433519e-17,4.688694806130508e-29,-16531,936347,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84D60>,0,1.8367099231598242e-40,-1.2880294934279619e+18,6.11168005093532e-08,5.92049146760848e-19,3.3800432548469143e+27,-233042160.0,-350179085516800.0,1.5531785443111296e+28,16199,936347,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E4770>,1058853820,0.1358165591955185,0.05961782485246658,0.5901927351951599,0.14223618805408478,0.09559092670679092,0.6602756381034851,0.16659408807754517,0.11658431589603424,2,936348,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,4980736,9.183549615799121e-41,-0.005157470703125,0.002506202319636941,-5.855852943631877e-33,-247.24395751953125,0.13060395419597626,-7.578151654433519e-17,4.688694806130508e-29,-16531,936348,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E49A0>,0,1.8367099231598242e-40,4.319868030996932e-20,-6.143116634279117e+16,3.9192184690954425e-17,nan,-0.3930591940879822,-4.476169706845782e+31,1.8789069435563446e-37,16200,936348,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEE50>,1058752767,0.1343587040901184,0.0525004081428051,0.5844981670379639,0.14087148010730743,0.08853918313980103,0.6547501087188721,0.1646818220615387,0.10891163349151611,2,936349,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FE090>,4980736,9.183549615799121e-41,-0.005157470703125,0.002506202319636941,-5.855852943631877e-33,-247.24395751953125,0.13060395419597626,-7.578151654433519e-17,4.688694806130508e-29,-16531,936349,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FEEA0>,0,1.8367099231598242e-40,4.934504039717305e+20,1866947390078976.0,-2.2622370076765294e+29,-1.6268350222503614e-08,4.3063869722457875e-16,1.7814188986287266e+28,6.053949395124361e+36,16200,936349,6,8,False,Right,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2810>,1058653492,0.1326962560415268,0.04543088376522064,0.5788725018501282,0.13935041427612305,0.08162447065114975,0.6495748162269592,0.16269659996032715,0.10102508217096329,2,936350,6,8,False,Right,Front,Left,Right,64
