_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C480E0>,4164501257,473321166602240.0,8.182498806530117e+29,-1.518102556780509e-33,5.4397243653969696e-11,1.132866112650794e-19,6.866642734884469e-41,0.0,2.802596928649634e-45,-19788,937304,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4D10>,1058243337,0.14417459070682526,0.24856685101985931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937305,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055810>,1058313126,0.14421869814395905,0.24913576245307922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937306,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FEE00>,1058378554,0.1446898728609085,0.24975350499153137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937307,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2220>,1058440981,0.14512374997138977,0.24978715181350708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937308,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50220>,1058443965,0.14673134684562683,0.33265194296836853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937309,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48540>,1058570406,0.14702074229717255,0.33268311619758606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937310,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1058701064,0.14630571007728577,0.33330038189888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937311,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9950>,1058837496,0.1451907455921173,0.33385348320007324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937312,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2630>,1058976502,0.14339667558670044,0.3335650563240051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937313,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF310>,1059111164,0.14140115678310394,0.3332369327545166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937314,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E47C0>,1059244163,0.1391054093837738,0.3325914442539215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937315,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DD310>,1059359864,0.13690981268882751,0.3316384553909302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937316,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0E50>,1059491374,0.13339145481586456,0.33061692118644714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937317,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DDF40>,1059626535,0.12892106175422668,0.32937532663345337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937318,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E49A0>,1059739496,0.12447138875722885,0.32802334427833557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937319,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFD60>,1059837808,0.11991537362337112,0.32609307765960693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937320,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2680>,1059919218,0.11519243568181992,0.3239654302597046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937321,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4310>,1058730491,0.1283974051475525,0.13001208007335663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937368,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DD0E0>,1058654608,0.12926578521728516,0.12281002849340439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5373286008834839,0.10496563464403152,0.2643420398235321,28965,937369,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07310>,1058578666,0.1302981823682785,0.1151256263256073,0.5687144994735718,0.14247751235961914,0.14617764949798584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29090,937370,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A074F0>,4164501257,473321166602240.0,8.182498806530117e+29,-1.518102556780509e-33,5.4397243653969696e-11,1.132866112650794e-19,6.866642734884469e-41,0.0,2.802596928649634e-45,3605,937370,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2400>,1058501234,0.13103871047496796,0.10736299306154251,0.5644984841346741,0.14256201684474945,0.13882838189601898,0.6324304938316345,0.1624859869480133,0.16871610283851624,2,937371,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A849F0>,4980736,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,-1.518102556780509e-33,5.4397243653969696e-11,1.132866112650794e-19,-16534,937371,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2D10>,0,1.8367099231598242e-40,1.9689968194316455e-27,3.1620553223396495e+25,-1.0016228444741794e-23,-8.991017770839534e+25,1615840.75,4296773598183424.0,-8.477026532764007e+31,16202,937371,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4D10>,1058422298,0.13149262964725494,0.09940208494663239,0.5601317286491394,0.1425216943025589,0.13138632476329803,0.6283087134361267,0.1628797948360443,0.16045181453227997,2,937372,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4DB0>,4980736,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,-1.518102556780509e-33,5.4397243653969696e-11,1.132866112650794e-19,-16534,937372,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4810>,0,1.8367099231598242e-40,9.884808320008681e-23,4.4359964298145956e+18,-9.612023888603827e+19,1.4321007010387067e+19,3.9576150516473785e-12,-5.977230214207497e-36,5.138191601935793e-31,16203,937372,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFE50>,1058341940,0.1316925287246704,0.09140807390213013,0.5556126832962036,0.14239181578159332,0.12386065721511841,0.6241270303726196,0.1631821095943451,0.15204615890979767,2,937373,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFC20>,4980736,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,-1.518102556780509e-33,5.4397243653969696e-11,1.132866112650794e-19,-16534,937373,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFDB0>,0,1.8367099231598242e-40,1.4568966692773966e-19,2.1727254298828062e+33,2.1662192956841618e-19,2.886815641297346e+37,6764061853220864.0,6.116241995064494e+32,8183605.5,16203,937373,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84630>,1058263180,0.13173237442970276,0.08354735374450684,0.5512869358062744,0.14199942350387573,0.11626795679330826,0.6200380921363831,0.16325129568576813,0.14340882003307343,2,937374,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DD7C0>,4980736,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,-1.518102556780509e-33,5.4397243653969696e-11,1.132866112650794e-19,-16534,937374,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,0,1.8367099231598242e-40,1.4988010832439613e-14,-1.1685816053679268e-38,6.029412144249202e+20,-2.544731015277584e+32,-13903.7568359375,8.012017856774251e-39,8.601651537661395e+18,16203,937374,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07A90>,1058184267,0.1314985603094101,0.07559964060783386,0.546902060508728,0.14138343930244446,0.10862002521753311,0.6159376502037048,0.16299208998680115,0.13489700853824615,2,937375,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07C20>,4980736,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,-1.518102556780509e-33,5.4397243653969696e-11,1.132866112650794e-19,-16534,937375,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A074F0>,0,1.8367099231598242e-40,2.5704503059387207e-07,2.0140439997404587e+27,-3.231295759937733e-19,-3.5961878980297105e-37,5.1681243008290156e-21,34805467054080.0,9.527078943053954e+23,16203,937375,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0450>,1058104752,0.13094010949134827,0.06767883896827698,0.5426660180091858,0.14062809944152832,0.10103476792573929,0.6119756102561951,0.1622145175933838,0.12626630067825317,2,937376,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0810>,4980736,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,-1.518102556780509e-33,5.4397243653969696e-11,1.132866112650794e-19,-16534,937376,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FE540>,0,1.8367099231598242e-40,3.828125,7.313869129980939e+26,-9.536013495288463e+17,-115289726976.0,-9.562096412583124e-32,2.745666562947675e-17,-2.1169047062828434e-30,16203,937376,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2310>,1058026865,0.1302432119846344,0.05974250286817551,0.5383895039558411,0.13971315324306488,0.09348611533641815,0.608084499835968,0.16122347116470337,0.11783745884895325,2,937377,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F27C0>,4980736,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,-1.518102556780509e-33,5.4397243653969696e-11,1.132866112650794e-19,-16534,937377,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2DB0>,0,1.8367099231598242e-40,257949696.0,4.82057431610483e+19,5.903672193783215e-23,4.697215061355564e-08,2.1213621137494698e-10,-5.686960367072716e+34,-1.590998032131636e-17,16203,937377,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8BD0>,1057950289,0.1293531060218811,0.05199669674038887,0.5342673659324646,0.13874420523643494,0.08603324741125107,0.6042526364326477,0.15990829467773438,0.10934244096279144,2,937378,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F83B0>,4980736,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,-1.518102556780509e-33,5.4397243653969696e-11,1.132866112650794e-19,-16534,937378,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8090>,0,1.8367099231598242e-40,1.1188630324248576e+16,1.4063636452929502e+23,1976851845087232.0,-1.6004002938140198e-31,730096.5625,-1.1348020821540547e+23,-6.099925826674735e-07,16203,937378,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB6D0>,1057873676,0.128181591629982,0.04435565322637558,0.5301365256309509,0.13744652271270752,0.07851944118738174,0.6005131006240845,0.15826712548732758,0.10111884027719498,2,937379,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBF90>,4980736,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,-1.518102556780509e-33,5.4397243653969696e-11,1.132866112650794e-19,-16534,937379,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,0,1.8367099231598242e-40,4.6670262506485166e+21,-4.479036192415917e-18,-9.850824861515147e-32,-2.418174374364751e-19,2.319862308036122e+30,0.003040205454453826,-7.386228328284472e+26,16203,937379,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,1057799394,0.12676218152046204,0.03677503019571304,0.5261742472648621,0.13615389168262482,0.07130933552980423,0.5970684885978699,0.1561770737171173,0.09318190813064575,2,937380,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50E50>,4980736,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,-1.518102556780509e-33,5.4397243653969696e-11,1.132866112650794e-19,-16534,937380,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,0,1.8367099231598242e-40,1.194612137910392e+29,-1.1559914270264926e-07,-0.2341230809688568,-3191054270464.0,-6.039423949432814e-27,4.0005604553356956e+33,6.304566279505305e-30,16204,937380,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84770>,1057727284,0.12523259222507477,0.029337214305996895,0.5222813487052917,0.13463513553142548,0.06428559124469757,0.5936420559883118,0.1539049744606018,0.085171177983284,2,937381,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84180>,4980736,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,-1.518102556780509e-33,5.4397243653969696e-11,1.132866112650794e-19,-16534,937381,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84220>,0,1.8367099231598242e-40,3.759222925579215e+36,-2.4074179805211315e-07,-1.2714131642351324e+33,9.35193306898379e-31,-2.1179459152307692e+24,5.321760827153854e-12,5.8380784651035356e-08,16204,937381,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFF40>,1057656205,0.12361055612564087,0.022239185869693756,0.5184445381164551,0.13306456804275513,0.05720734968781471,0.5902231335639954,0.1514771729707718,0.07740110903978348,2,937382,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF7C0>,4980736,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,-1.518102556780509e-33,5.4397243653969696e-11,1.132866112650794e-19,-16534,937382,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF630>,0,1.8367099231598242e-40,-3.949661018762886e-35,-0.1760227233171463,9.311553467845034e-15,2.5706397878826424e-19,-1.7237947172561425e-21,-2.748458356851536e+22,2.768919030084403e+16,16204,937382,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DDEF0>,1057588294,0.1218346655368805,0.015182866714894772,0.5148119330406189,0.13132037222385406,0.05037553980946541,0.586921215057373,0.14877454936504364,0.069740891456604,-19436,937383,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DD0E0>,4061806335,4.69847732654178e-29,2.0575125221834857e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,15601,937383,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DDA40>,1037732092,-0.38902613520622253,-0.9145510792732239,0.0,1.8367099231598242e-40,-4.659209721461601e-30,1.4649437814370685e-36,2.2376365577312666e+17,6.350254523612708e-13,16138,937383,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DD180>,1042629077,-0.21071624755859375,0.7989082336425781,0.0016358599532395601,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,937383,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FEAE0>,1057521136,0.11992739886045456,0.008297762833535671,0.5111036896705627,0.12955810129642487,0.04375242441892624,0.5837553143501282,0.14597567915916443,0.06240936368703842,-12925,937384,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50A40>,2477735677,-2.813719964515985e+19,2.05731634039848e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,15601,937384,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FEC20>,1037732092,-0.38902613520622253,-0.9145510792732239,0.0,1.8367099231598242e-40,-1.1766587704187259e-11,3.3252299137010504e-21,100.37101745605469,8.410191241454551e+17,16136,937384,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FE090>,1042798941,-0.20861254632472992,0.8036620020866394,0.0018460775027051568,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,937384,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0270>,1057457371,0.11802282184362411,0.0016496876487508416,0.5076580047607422,0.12773975729942322,0.0372360423207283,0.5806220173835754,0.1431673914194107,0.05529738590121269,-658,937385,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0AE0>,2509848315,-1.478772770902026e-09,2.0569520027977557e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,15601,937385,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0180>,1037732092,-0.38902613520622253,-0.9145510792732239,0.0,1.8367099231598242e-40,-1.328125,-60195917824.0,1.5108857944101356e+18,-2.468995058730302e-19,16135,937385,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0D10>,1042837586,-0.20748521387577057,0.8057364225387573,0.0020969794131815434,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,937385,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07770>,1057394305,0.11611729115247726,-0.004817549139261246,0.504345715045929,0.12593035399913788,0.030951891094446182,0.5775598883628845,0.14025667309761047,0.04839770868420601,8284,937386,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07EF0>,4160765690,-1.507243860747612e+31,2.056573652212388e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,15601,937386,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F27C0>,1037732092,-0.38902613520622253,-0.9145510792732239,0.0,1.8367099231598242e-40,-1568669696.0,-5.575103156907346e-10,-2.4885665400839e-33,2.3776522927825672e+24,16135,937386,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A079F0>,1042774094,-0.20550565421581268,0.807002604007721,0.002278766129165888,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,937386,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8680>,1057336953,0.11411289870738983,-0.011051689274609089,0.5011298656463623,0.12413006275892258,0.02473287656903267,0.5746458768844604,0.13732974231243134,0.04180584102869034,17766,937387,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,1759330040,-4.027800173389551e-07,2.056223327596307e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,15601,937387,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8D10>,1037732092,-0.38902613520622253,-0.9145510792732239,0.0,1.8367099231598242e-40,-20937965568.0,-1.858823207649443e+28,-9.194701111603365e-10,6.3055625136108115e+28,16135,937387,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F84A0>,1042659074,-0.20470930635929108,0.8074771761894226,0.002272660844027996,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,937387,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBA40>,1057280462,0.11207791417837143,-0.01715000718832016,0.4980325400829315,0.12228728830814362,0.01888378895819187,0.5717571377754211,0.13448716700077057,0.03547486290335655,-30778,937388,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBD60>,2999467766,-1444677479825408.0,2.0558730029802256e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,15601,937388,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB680>,1037732092,-0.38902613520622253,-0.9145510792732239,0.0,1.8367099231598242e-40,-25904021504.0,2.652046804385577e-09,-1.719015481888751e+27,-87421720.0,16135,937388,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,1042478984,-0.20273423194885254,0.8075743317604065,0.002185856457799673,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,937388,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E46D0>,1057228644,0.11009339988231659,-0.02287997305393219,0.49521341919898987,0.12045266479253769,0.013146654702723026,0.5691309571266174,0.13158689439296722,0.029383797198534012,-11313,937389,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4AE0>,862928628,1.6737560033798218,2.055550704333431e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7363612649853847e-30,-1.5028959745116184e+34,473321166602240.0,8.182498806530117e+29,15601,937389,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,1037732092,-0.38902613520622253,-0.9145510792732239,0.0,1.8367099231598242e-40,-15166603264.0,4.548212355647972e+20,5.871465980078483e-09,1050005888565248.0,16136,937389,8,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4DB0>,1042265299,-0.20118997991085052,0.8071779012680054,0.002034846693277359,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,937389,8,8,False,Right,Front,Centre,Right,64
