_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F090>,1058028016,0.1462872475385666,0.06534219533205032,0.5403979420661926,0.15654292702674866,0.10044674575328827,0.6151260137557983,0.17425251007080078,0.12220893800258636,2,956416,54,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,4980736,9.183549615799121e-41,850403524608.0,655343104.0,-617578560.0,-1.0825991591344107e-35,-1.9146674263420538e-12,-2029239271424.0,2.7694164952689257e-31,-16535,956416,54,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F450>,0,1.8367099231598242e-40,-2785017856.0,-4.69148400031823e-31,-1.0695506576835832e+37,1.7547061478752345e+29,6.359260586921739e-39,1.5657577526661041e+35,2.149935823635269e+38,16205,956416,54,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055270>,1057957808,0.1453552544116974,0.05808412656188011,0.5369065403938293,0.15557941794395447,0.09362893551588058,0.6124366521835327,0.17227892577648163,0.11406391859054565,2,956417,54,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A42310>,4980736,9.183549615799121e-41,850403524608.0,655343104.0,-617578560.0,-1.0825991591344107e-35,-1.9146674263420538e-12,-2029239271424.0,2.7694164952689257e-31,-16535,956417,54,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0554A0>,0,1.8367099231598242e-40,-1.1821949021847552e+17,-2.78092133152693e-17,3.1128021006111033e+26,-9.659028791643574e+26,1.1318892774257068e+37,-2.3162989616394043,6.684726470913902e+35,16205,956417,54,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C489F0>,1057889595,0.1442834734916687,0.05099949613213539,0.5333508253097534,0.15478123724460602,0.08680808544158936,0.6096911430358887,0.1700040102005005,0.10614283382892609,2,956418,54,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C489A0>,4980736,9.183549615799121e-41,850403524608.0,655343104.0,-617578560.0,-1.0825991591344107e-35,-1.9146674263420538e-12,-2029239271424.0,2.7694164952689257e-31,-16535,956418,54,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2C70>,0,1.8367099231598242e-40,-3.4567722654605803e+24,-3.788034068277074e-13,-114159768.0,1243341651968.0,1.259736180305481,-3.2224059392822427e+28,3.1640384340272704e+30,16205,956418,54,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F1E50>,1057824336,0.14307831227779388,0.043890390545129776,0.5300901532173157,0.15346048772335052,0.08010543882846832,0.6070534586906433,0.1674298495054245,0.09806514531373978,2,956419,54,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F18B0>,4980736,9.183549615799121e-41,850403524608.0,655343104.0,-617578560.0,-1.0825991591344107e-35,-1.9146674263420538e-12,-2029239271424.0,2.7694164952689257e-31,-16535,956419,54,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F1EF0>,0,1.8367099231598242e-40,-1.4577981902624638e+31,-1468394.375,3.808557448792271e-05,-1.9319963906011496e-16,-14302985.0,115836.4453125,4.923415044062004e+33,16205,956419,54,8,False,Right,Front,Centre,Right,64
