_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FBF90>,1059910788,0.05304082855582237,0.2936896085739136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938174,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D97C0>,1059932455,0.05276666581630707,0.2959669828414917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938175,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F24F0>,1059954947,0.0524495504796505,0.29803964495658875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938176,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AAFCC0>,1059976912,0.05216425657272339,0.29967841506004333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938177,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE590>,1059999869,0.05257856473326683,0.3016161620616913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938178,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1060021768,0.052941229194402695,0.3031228184700012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938179,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9E50>,1061487200,0.12253913283348083,0.3227520287036896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938194,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB770>,1061573154,0.11846649646759033,0.32145848870277405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938195,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07040>,1061661544,0.11413578689098358,0.31989896297454834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938196,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8A40>,1061739168,0.1094261184334755,0.3185339570045471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938197,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C482C0>,1061811655,0.10443753749132156,0.3170347511768341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938198,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84220>,1061872432,0.09932617098093033,0.31572669744491577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938199,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E24F0>,1061925310,0.09425225108861923,0.31453388929367065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938200,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,1061966008,0.08937869220972061,0.3135870099067688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938201,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FFB30>,1061996115,0.08555959165096283,0.31218743324279785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938202,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4C70>,1062025484,0.0827227383852005,0.3107840418815613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938203,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1062044759,0.08084946125745773,0.3099975287914276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938204,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50130>,1062058998,0.08005192875862122,0.30962806940078735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938205,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1062069825,0.07982015609741211,0.3095880448818207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938206,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4040>,1062080832,0.07962238788604736,0.309614896774292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938207,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FF040>,1062091715,0.07962371408939362,0.30976206064224243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938208,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,1062099291,0.07951928675174713,0.30986520648002625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938209,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DDDB0>,1062105260,0.07964155077934265,0.3100464642047882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938210,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84B80>,1062108323,0.07979826629161835,0.31017056107521057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938211,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48360>,1062108967,0.08007650077342987,0.31031036376953125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938212,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4F90>,1062106897,0.08031778037548065,0.3104090988636017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938213,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07680>,1062102912,0.08072621375322342,0.3105410635471344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938214,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DDB30>,1062095223,0.08125272393226624,0.3105681240558624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938215,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,1062085649,0.0819372907280922,0.3104390799999237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938216,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4F40>,1062082026,0.08352414518594742,0.31017524003982544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938217,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FF4F0>,1062068307,0.08470239490270615,0.30977851152420044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938218,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C810>,1062048792,0.08608529716730118,0.3092123866081238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938219,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C810>,1062020397,0.0874391719698906,0.30828362703323364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938220,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FF7C0>,1061999643,0.08971603214740753,0.30725154280662537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938221,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4630>,1061973318,0.09222298860549927,0.30573809146881104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938222,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1061948255,0.09501651674509048,0.3037255108356476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938223,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2630>,1061919498,0.09804295748472214,0.3014606833457947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938224,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F590>,1061889402,0.10115353763103485,0.2987690269947052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938225,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FF3B0>,1061855109,0.1045810878276825,0.29558759927749634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938226,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8950>,1061818300,0.10818322747945786,0.2919760048389435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938227,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1061783197,0.11222759634256363,0.28808021545410156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938228,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB270>,1061738037,0.11609596014022827,0.2836706042289734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938229,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F29F0>,1061689929,0.11986338347196579,0.2787173390388489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938230,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1061635398,0.12329957634210587,0.2735782265663147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938231,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AAF950>,1061574436,0.1264699250459671,0.2682386338710785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938232,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AAFC70>,1060000377,0.12653906643390656,0.12891831994056702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938243,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E41D0>,1059903318,0.12752674520015717,0.12176267057657242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5740154385566711,0.13622185587882996,0.1510726660490036,5571,938244,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1059810741,0.12834766507148743,0.11470101773738861,0.6452400088310242,0.1422317773103714,0.1475500464439392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3411,938245,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,2109619986,-2.366052420654796e-08,7.88578517668846e-26,-11.233860969543457,5.991898059844971,-283113137635328.0,6.866922994577334e-41,0.0,2.802596928649634e-45,20161,938245,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48F90>,1059713460,0.1288788765668869,0.10758435726165771,0.639650285243988,0.14233535528182983,0.1406562179327011,0.7093971371650696,0.16127394139766693,0.1656036376953125,2,938246,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48900>,4980736,9.183549615799121e-41,-6.853236057483865e+30,3.161009987307432e+37,-2.366052420654796e-08,7.88578517668846e-26,-11.233860969543457,5.991898059844971,-283113137635328.0,-16532,938246,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FF180>,0,1.8367099231598242e-40,2.401437297072358e+34,-1.5238660606838884e-32,9.427651327478464e+31,-7.30622342408251e-33,9.653526735697813e-37,-1.0909681475502735e+18,-5.1413403193715945e+23,16196,938246,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8E00>,1059613384,0.12944111227989197,0.10025942325592041,0.6339885592460632,0.14245371520519257,0.13376925885677338,0.7043337821960449,0.1615695059299469,0.15817208588123322,2,938247,10,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F86D0>,4980736,9.183549615799121e-41,-6.853236057483865e+30,3.161009987307432e+37,-2.366052420654796e-08,7.88578517668846e-26,-11.233860969543457,5.991898059844971,-283113137635328.0,-16532,938247,10,8,False,Right,Front,Left,Centre,64
