_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1064026247,0.15286464989185333,-0.14787952601909637,0.9834549427032471,0.13479222357273102,-0.11518654227256775,0.8975437879562378,0.07828189432621002,-0.1365136206150055,-8027,951745,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,2510110572,7.139940037431992e+25,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-187695104.0,263053492879360.0,5780765409280.0,18782.072265625,16008,951745,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1CC0>,3189451050,0.022465474903583527,-0.9516789317131042,0.0024497169069945812,1.8367239361444675e-40,2.4841240175987878e-15,-6.061077277763167e-37,1.0532245082872374e+26,-8.91380644094499e+33,-16819,951745,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1054562845,-0.5349652767181396,0.6998637318611145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,951745,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0BC20>,1064043926,0.15878158807754517,-0.14673951268196106,0.9857561588287354,0.14419260621070862,-0.11445780098438263,0.9002212285995483,0.08423235267400742,-0.13500717282295227,11205,951746,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B590>,2689941358,1.5634167856102516e-38,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-282624.0,8.906855461565824e-21,-0.3715672194957733,2.158733369939067e+17,16008,951746,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B810>,3189018750,0.014566337689757347,-0.9527895450592041,0.00242084008641541,1.8367239361444675e-40,2.4841240175987878e-15,-6.061077277763167e-37,1.0532245082872374e+26,-8.91380644094499e+33,-16819,951746,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0B450>,1054562845,-0.5349652767181396,0.6998637318611145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,951746,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4C20>,1064060283,0.16425782442092896,-0.14558005332946777,0.9875568151473999,0.1527077704668045,-0.11421497166156769,0.9027208685874939,0.09020117670297623,-0.13378259539604187,29554,951747,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4180>,540884847,-8.120609891193453e-06,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-1.341104507446289e-06,-2.2814428667205708e+23,-3892137481469952.0,0.008101345971226692,16007,951747,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4810>,3188616646,0.006074691656976938,-0.9543859362602234,0.0024443035945296288,1.8367239361444675e-40,2.4841240175987878e-15,-6.061077277763167e-37,1.0532245082872374e+26,-8.91380644094499e+33,-16819,951747,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4DB0>,1054562845,-0.5349652767181396,0.6998637318611145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,951747,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84D10>,1064074135,0.1692739576101303,-0.14451614022254944,0.9891753196716309,0.16089361906051636,-0.11416377127170563,0.9051675796508789,0.09550721198320389,-0.13270056247711182,-14531,951748,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84C70>,3971759984,-8.4966346092353e+20,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-8.604228440844963e-15,-1.6369283425293458e-38,6.347855498926346e+30,2.1413574338081967e-30,16006,951748,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84630>,3188111915,-0.004832056816667318,-0.9560925364494324,0.002410026965662837,1.8367239361444675e-40,2.4841240175987878e-15,-6.061077277763167e-37,1.0532245082872374e+26,-8.91380644094499e+33,-16819,951748,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84090>,1054562845,-0.5349652767181396,0.6998637318611145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,951748,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50220>,1064084905,0.17384041845798492,-0.1435229331254959,0.9907013773918152,0.16870537400245667,-0.11399479955434799,0.9083762764930725,0.10006775707006454,-0.13150599598884583,4551,951749,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C508B0>,176701298,6.02278445864787e+37,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6948183510607676e-32,9.352517647402589e-27,-3.1674996115317166e-15,-1.889018633689181e-17,16004,951749,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C505E0>,3187680250,-0.016038792207837105,-0.9575859308242798,0.0023587525356560946,1.8367239361444675e-40,2.4841240175987878e-15,-6.061077277763167e-37,1.0532245082872374e+26,-8.91380644094499e+33,-16819,951749,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50C70>,1054562845,-0.5349652767181396,0.6998637318611145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,951749,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,1064099271,0.1778629720211029,-0.14268982410430908,0.9919480681419373,0.17574907839298248,-0.11430399864912033,0.911117672920227,0.10446656495332718,-0.13072991371154785,18931,951750,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,1296711539,7.3478270223859e-07,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,4.0352252661239644e+20,-3.809332898083032e-15,-2.6545139793489035e+20,1.742478273890164e-36,16003,951750,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48450>,3186674845,-0.02915968932211399,-0.9590857028961182,0.002400972181931138,1.8367239361444675e-40,2.4841240175987878e-15,-6.061077277763167e-37,1.0532245082872374e+26,-8.91380644094499e+33,-16819,951750,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,1054562845,-0.5349652767181396,0.6998637318611145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,951750,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1064113680,0.18136000633239746,-0.14206397533416748,0.9930540919303894,0.18203690648078918,-0.11487794667482376,0.9102002382278442,0.10582742094993591,-0.12939846515655518,-32000,951751,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,2651930484,-0.5595385432243347,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,8.207280188798904e-09,2.1693373009404326e-13,3.114006516297292e-14,1.475153611188123e+25,16001,951751,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055720>,3185599708,-0.04239324480295181,-0.9603707790374756,0.0023219699505716562,1.8367239361444675e-40,2.4841240175987878e-15,-6.061077277763167e-37,1.0532245082872374e+26,-8.91380644094499e+33,-16819,951751,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,1054562845,-0.5349652767181396,0.6998637318611145,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,951751,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBC20>,1063887823,0.10936389863491058,-0.12911951541900635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44337525963783264,0.13738083839416504,0.014007817953824997,29756,951752,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2220>,1063927028,0.1123599112033844,-0.12905119359493256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4409864842891693,0.13683544099330902,0.01810484193265438,25698,951753,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9B80>,1063965964,0.11472319811582565,-0.129050612449646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.438603013753891,0.13625939190387726,0.022449878975749016,29315,951754,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1130>,1064004557,0.11652249097824097,-0.12915177643299103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4360749125480652,0.13572585582733154,0.02680601179599762,-955,951755,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08680>,1053661433,0.09490067511796951,0.13453741371631622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4037403464317322,0.13068847358226776,0.09701478481292725,32480,951768,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,1053086892,0.1706465482711792,0.17184308171272278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3942376375198364,0.12841542065143585,0.13564926385879517,847,951774,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2130>,1053844445,0.09370306134223938,0.15120737254619598,0.369559109210968,0.12242326140403748,0.15126778185367584,0.38266149163246155,0.1633491814136505,0.13853585720062256,2,951780,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E25E0>,4980736,9.183549615799121e-41,-3.387162403809829e+33,4.574313704884415e+36,1990047595233280.0,-3.26580799346143e+36,64.1202621459961,1.377522037228542e+35,6.771457777403323e-31,-16560,951780,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,0,1.8367099231598242e-40,4.775256987477785e+25,-7979977408512.0,-2.1331681310243766e-08,-1.8681778328755172e-06,-1.7203338259694879e+19,9.23246367860253e+21,7.037281430582724e+21,16152,951780,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48090>,1052573829,0.12194033712148666,0.15726709365844727,0.3815266489982605,0.16317376494407654,0.1450953632593155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2265,951781,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48810>,2086420165,1990047595233280.0,-3.245038806027291e+36,63.81013107299805,1.3710316661553735e+35,6.709828019182931e-31,6.862999358877224e-41,0.0,2.802596928649634e-45,-28993,951781,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4D60>,1052571089,0.12313711643218994,0.16139668226242065,0.38100647926330566,0.1631668657064438,0.15131734311580658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2265,951782,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4310>,2086420165,1990047595233280.0,-3.245038806027291e+36,63.81013107299805,1.3710316661553735e+35,6.709828019182931e-31,6.862999358877224e-41,0.0,2.802596928649634e-45,-27146,951782,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1052561914,0.12399981170892715,0.1649971306324005,0.38102996349334717,0.16330380737781525,0.15712550282478333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2265,951783,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,2086420165,1990047595233280.0,-3.245038806027291e+36,63.81013107299805,1.3710316661553735e+35,6.709828019182931e-31,6.862999358877224e-41,0.0,2.802596928649634e-45,-26726,951783,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50A90>,1052933103,0.16444805264472961,0.1603873372077942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38665124773979187,0.12742751836776733,0.1731906235218048,-996,951784,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F13B0>,1052898512,0.16544927656650543,0.163241446018219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38665124773979187,0.12742751836776733,0.1731906235218048,-996,951785,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48180>,1053770091,0.07494340091943741,0.2644532024860382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38665124773979187,0.12742751836776733,0.1731906235218048,-996,951790,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2270>,1053718460,0.07276774942874908,0.28157711029052734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38665124773979187,0.12742751836776733,0.1731906235218048,-996,951795,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4ABFA90>,1053737687,0.07201459258794785,0.28448525071144104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38665124773979187,0.12742751836776733,0.1731906235218048,-996,951796,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84E50>,1053745122,0.07173646986484528,0.28703898191452026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38665124773979187,0.12742751836776733,0.1731906235218048,-996,951797,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1053767750,0.07108432054519653,0.28951603174209595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38665124773979187,0.12742751836776733,0.1731906235218048,-996,951798,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F860>,1053798725,0.07059814780950546,0.291864275932312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38665124773979187,0.12742751836776733,0.1731906235218048,-996,951799,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE5E0>,1053836126,0.07011567801237106,0.2939903140068054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38665124773979187,0.12742751836776733,0.1731906235218048,-996,951800,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE3B0>,1053878989,0.06982211023569107,0.2961384057998657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38665124773979187,0.12742751836776733,0.1731906235218048,-996,951801,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1062482236,-0.15751342475414276,-0.22882318496704102,0.4096468985080719,0.06951619684696198,0.2975790202617645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2265,951802,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,2086420165,1990047595233280.0,-3.245038806027291e+36,63.81013107299805,1.3710316661553735e+35,6.709828019182931e-31,6.862999358877224e-41,0.0,2.802596928649634e-45,-3303,951802,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD047860>,1062561347,-0.11983852833509445,-0.15105850994586945,0.4108486473560333,0.06947275251150131,0.2994164228439331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2265,951803,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0552C0>,2086420165,1990047595233280.0,-3.245038806027291e+36,63.81013107299805,1.3710316661553735e+35,6.709828019182931e-31,6.862999358877224e-41,0.0,2.802596928649634e-45,-28112,951803,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1054010795,0.0696820393204689,0.30084601044654846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38665124773979187,0.12742751836776733,0.1731906235218048,-996,951804,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4ABF540>,1054071645,0.06922578811645508,0.3026310205459595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38665124773979187,0.12742751836776733,0.1731906235218048,-996,951805,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2180>,1054127893,0.06913846731185913,0.30425241589546204,0.783827543258667,-0.191552996635437,-0.24111373722553253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21421,951806,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2130>,386481993,-1.3535069509240874e-18,4.046015959138304e+16,-6.20595697227444e-14,-134274753757184.0,5.549058550968766e-05,1.303835233557038e-05,1.1347154444716639e-40,2.802596928649634e-45,15056,951806,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB810>,1054178311,0.06909370422363281,0.3057585060596466,0.7804439067840576,-0.17380718886852264,-0.14152616262435913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3156,951807,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,2346991433,8.30416681599222e-13,1.712658226341802e-18,-57379710304256.0,-1.4006537181487514e+38,-2.7824348727834014e-11,1.2092454202730785e-36,1.1336784836080635e-40,2.802596928649634e-45,15056,951807,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2310>,1061678038,-0.08929604291915894,-0.18052877485752106,0.7727054953575134,-0.14431734383106232,-0.2314266860485077,0.799011766910553,-0.11690618097782135,-0.20496223866939545,10351,951808,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2090>,2811707094,0.17113323509693146,-8.651322019881391e-11,-11087.83203125,-1.8762907322862587e+20,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-2.191153869535123e+29,16199,951808,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2400>,3187931583,-0.2127026915550232,-0.6333361864089966,-0.2819231450557709,-0.3488074541091919,-0.6306648254394531,0.0,1.8367099231598242e-40,0.0015869140625,16201,951808,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2B80>,3188207375,-0.20048248767852783,0.43600597977638245,0.2066081017255783,-0.3444989323616028,0.8053150773048401,0.0,0.0,0.0,0,951808,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.64764673435312e-41,0.7809423208236694,-0.08929604291915894,-0.18052877485752106,0.009897822514176369,18,951808,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48450>,1061713345,-0.08908252418041229,-0.18062631785869598,0.8084481358528137,-0.10653964430093765,-0.20770101249217987,0.4196038544178009,0.06920350342988968,0.30848896503448486,2,951809,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48B80>,4980736,9.183549615799121e-41,-2.191153869535123e+29,-1.2412651462309008e+35,-1583284608.0,2.8561076237917233e-18,825718334291968.0,-3.6955648497752957e-25,1.52708245434007e+31,-16607,951809,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FEA90>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,951809,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2900>,1061752897,-0.08873667567968369,-0.18082453310489655,0.818480372428894,-0.0959303081035614,-0.21061474084854126,0.42076969146728516,0.069381944835186,0.3096819221973419,2,951810,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2720>,4980736,9.183549615799121e-41,-2.191153869535123e+29,-1.2412651462309008e+35,-1583284608.0,2.8561076237917233e-18,825718334291968.0,-3.6955648497752957e-25,1.52708245434007e+31,-16607,951810,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E25E0>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,951810,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50360>,1061793767,-0.08828599005937576,-0.18099990487098694,0.820149838924408,-0.09567393362522125,-0.2110067456960678,0.42142149806022644,0.07004126906394958,0.3106065094470978,2,951811,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50B80>,4980736,9.183549615799121e-41,-2.191153869535123e+29,-1.2412651462309008e+35,-1583284608.0,2.8561076237917233e-18,825718334291968.0,-3.6955648497752957e-25,1.52708245434007e+31,-16607,951811,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C504A0>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,951811,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1061833626,-0.08787612617015839,-0.1811029016971588,0.8218485713005066,-0.09558077901601791,-0.21112114191055298,0.42216598987579346,0.07086915522813797,0.3113117516040802,2,951812,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C950>,4980736,9.183549615799121e-41,-2.191153869535123e+29,-1.2412651462309008e+35,-1583284608.0,2.8561076237917233e-18,825718334291968.0,-3.6955648497752957e-25,1.52708245434007e+31,-16607,951812,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,951812,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F27C0>,1061872201,-0.08756612986326218,-0.18110576272010803,0.8235839605331421,-0.09556404501199722,-0.2111993283033371,0.4244252145290375,0.07012596726417542,0.31306400895118713,2,951813,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F25E0>,4980736,9.183549615799121e-41,-2.191153869535123e+29,-1.2412651462309008e+35,-1583284608.0,2.8561076237917233e-18,825718334291968.0,-3.6955648497752957e-25,1.52708245434007e+31,-16607,951813,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F21D0>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,951813,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE220>,1061908362,-0.08745983988046646,-0.18108101189136505,0.825900137424469,-0.09522144496440887,-0.21137161552906036,0.42533159255981445,0.07062560319900513,0.314170241355896,2,951814,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1540>,4980736,9.183549615799121e-41,-2.191153869535123e+29,-1.2412651462309008e+35,-1583284608.0,2.8561076237917233e-18,825718334291968.0,-3.6955648497752957e-25,1.52708245434007e+31,-16607,951814,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FEE00>,0,1.8367099231598242e-40,0.0015869140625,1.3028257639380314e-10,13155848.0,0.010604453273117542,-1.1615628958283194e-28,7.851093564460106e+20,3.5914576434342704e-14,16206,951814,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,1061945635,-0.08754489570856094,-0.1809457391500473,0.8282920122146606,-0.09494441747665405,-0.21140851080417633,0.4262283444404602,0.07113641500473022,0.31520116329193115,2,951815,43,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,4980736,9.183549615799121e-41,-2.191153869535123e+29,-1.2412651462309008e+35,-1583284608.0,2.8561076237917233e-18,825718334291968.0,-3.6955648497752957e-25,1.52708245434007e+31,-16607,951815,43,8,False,Right,Front,Right,Left,64
