_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F22C0>,1063139990,-0.1267450898885727,-0.21453246474266052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944489,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2D60>,1063139662,-0.1267518699169159,-0.21453869342803955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944490,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F29F0>,1063139912,-0.1267331838607788,-0.214525505900383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944491,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F20E0>,1063139520,-0.12674884498119354,-0.2145203948020935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944492,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055590>,1063139201,-0.12673969566822052,-0.21449612081050873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944493,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A179F0>,1063139344,-0.12672267854213715,-0.21445897221565247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944494,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055810>,1063139139,-0.12672069668769836,-0.21442441642284393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944495,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A173B0>,1063139133,-0.126682311296463,-0.21437790989875793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944496,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2A40>,1063138786,-0.12668532133102417,-0.21432055532932281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944497,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A17590>,1063138331,-0.12667040526866913,-0.21426056325435638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944498,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2C20>,1063138101,-0.12663534283638,-0.21419163048267365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944499,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2630>,1063137681,-0.1266215741634369,-0.21411961317062378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944500,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1063137267,-0.1265850067138672,-0.21403931081295013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944501,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F400>,1063136789,-0.12655606865882874,-0.21396175026893616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944502,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2D10>,1063136048,-0.12655407190322876,-0.2138761579990387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944503,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A17EA0>,1063135331,-0.12653718888759613,-0.21378394961357117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944504,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055130>,1063134004,-0.12657172977924347,-0.2136944681406021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944505,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1063133511,-0.12655223906040192,-0.21358345448970795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944506,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A178B0>,1063131451,-0.12659849226474762,-0.2134638875722885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944507,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A17950>,1063131411,-0.126582071185112,-0.21337363123893738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944508,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F23B0>,1063131498,-0.12658818066120148,-0.21329225599765778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944509,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055810>,1063131378,-0.12659871578216553,-0.21320711076259613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944510,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1063131585,-0.12661296129226685,-0.2131308615207672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944511,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2310>,1063131773,-0.12663978338241577,-0.2130504548549652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944512,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1063133223,-0.12661747634410858,-0.21294084191322327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944513,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055090>,1063133703,-0.12663063406944275,-0.21286509931087494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944514,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09B80>,1063134298,-0.12665455043315887,-0.21278016269207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944515,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F40E0>,1063134864,-0.12666763365268707,-0.21270647644996643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944516,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C485E0>,1063135518,-0.1266903281211853,-0.212628573179245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944517,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E47C0>,1063135983,-0.12670055031776428,-0.2125636786222458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944518,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E47C0>,1063136536,-0.12672820687294006,-0.21248410642147064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944519,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48590>,1063137083,-0.1267537772655487,-0.21241521835327148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944520,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4C20>,1063137387,-0.12678800523281097,-0.2123344987630844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944521,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A093B0>,1063137638,-0.12682227790355682,-0.21226011216640472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944522,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1063138755,-0.1269160807132721,-0.2121749371290207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944523,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1063138940,-0.12697450816631317,-0.21208235621452332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944524,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1063138857,-0.12705788016319275,-0.21197745203971863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944525,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBA90>,1063139129,-0.12710586190223694,-0.21186697483062744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944526,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,1063139954,-0.1271199882030487,-0.21173657476902008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944527,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,1063141538,-0.12711209058761597,-0.21157698333263397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944528,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0DB0>,1063142460,-0.1271161586046219,-0.21144728362560272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944529,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48B80>,1063143472,-0.1271245926618576,-0.21131396293640137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944530,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F82C0>,1063144407,-0.12713462114334106,-0.21119357645511627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944531,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A178B0>,1063145103,-0.12713775038719177,-0.21106360852718353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944532,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF360>,1063145915,-0.12715204060077667,-0.21095454692840576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944533,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2A40>,1063146345,-0.1271970421075821,-0.21082668006420135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944534,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2770>,1063147064,-0.12724606692790985,-0.21069473028182983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944535,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,1063147537,-0.12730355560779572,-0.21057279407978058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944536,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0EA0>,1063148530,-0.12734507024288177,-0.21041032671928406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944537,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB1680>,1063148468,-0.12748074531555176,-0.21024060249328613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944538,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,1063149190,-0.12755227088928223,-0.2101041078567505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944539,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4810>,1063147594,-0.1276368647813797,-0.20996196568012238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944540,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09450>,1063148178,-0.12770184874534607,-0.20984812080860138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944541,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F24F0>,1063149021,-0.1279417872428894,-0.20970973372459412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944542,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB19F0>,1063149684,-0.12800617516040802,-0.20962229371070862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944543,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E44F0>,1063150564,-0.1280289888381958,-0.20954224467277527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944544,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E29A0>,1063150935,-0.1280948370695114,-0.20945097506046295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944545,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,1063151600,-0.12812502682209015,-0.20936156809329987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944546,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C590>,1063152098,-0.1281428188085556,-0.20925623178482056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944547,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1063153543,-0.12811869382858276,-0.20914530754089355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944548,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBB30>,1063154515,-0.12809060513973236,-0.2090248018503189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944549,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1063155318,-0.12807263433933258,-0.20889879763126373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944550,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E49A0>,1063156276,-0.12804792821407318,-0.20878882706165314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944551,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFEF0>,1063156971,-0.12804554402828217,-0.20867660641670227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944552,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,1063157910,-0.12801773846149445,-0.20856541395187378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944553,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A17220>,1063158873,-0.12797169387340546,-0.20844918489456177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944554,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F43B0>,1063160284,-0.1279357522726059,-0.20830747485160828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944555,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,1063161965,-0.12785977125167847,-0.20818056166172028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944556,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0AE0>,1063163962,-0.12779198586940765,-0.2080300897359848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944557,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84180>,1063166278,-0.12772387266159058,-0.207875058054924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944558,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4C20>,1063168627,-0.12763138115406036,-0.2077181041240692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944559,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09540>,1063170610,-0.12755784392356873,-0.20759549736976624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944560,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E08B0>,1063172742,-0.12747327983379364,-0.2074897736310959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944561,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50540>,1063174148,-0.12744155526161194,-0.2074110060930252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944562,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0450>,1063175812,-0.1273861527442932,-0.20734737813472748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944563,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A179F0>,1063177747,-0.12733443081378937,-0.20728352665901184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944564,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4C70>,1063179854,-0.1272590607404709,-0.20726211369037628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944565,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84720>,1063181114,-0.1272466480731964,-0.20725545287132263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944566,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB1720>,1063183096,-0.12719547748565674,-0.2072819024324417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944567,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2360>,1063184754,-0.12717288732528687,-0.20733937621116638,0.4037756323814392,0.0780765563249588,0.12481313198804855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23323,944568,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2770>,2622373718,-6038464495616.0,4.94304837537398e-21,8.442968819421587e-18,-2.0768698628067863e+38,1.1094314822410806e-26,6.85487182778414e-41,0.0,2.802596928649634e-45,-20621,944568,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0450>,1063188127,-0.12713557481765747,-0.20743347704410553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944569,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,1063190855,-0.12696611881256104,-0.2075655162334442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8384535908699036,-0.14219781756401062,-0.18342851102352142,7610,944570,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1063192834,-0.12693184614181519,-0.20769430696964264,0.4373447000980377,0.13316471874713898,0.07961345463991165,0.40868687629699707,0.10074527561664581,0.09282851219177246,-6043,944571,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F810>,917192404,-0.19359619915485382,-11343.5302734375,7.930150805742613e-20,-3.4391974277524296e-27,2.0580169896306426e-40,6.979497708007332e-39,9.183549615799121e-41,-9.93129189996722e-17,16214,944571,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,3188825166,-0.18342851102352142,-0.39671117067337036,0.5591294169425964,-0.4316338300704956,-0.5862480998039246,0.0,1.8367099231598242e-40,6.66587464911755e-29,16081,944571,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,1037546665,0.10772164911031723,0.031010271981358528,-0.21228653192520142,-0.6593520045280457,0.7205745577812195,0.0,0.0,0.0,0,944571,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.60925115643062e-41,0.871231198310852,-0.12693184614181519,-0.20769430696964264,0.00906811561435461,18,944571,26,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFAE0>,1063193971,-0.12691091001033783,-0.20785050094127655,0.4334355890750885,0.1340876668691635,0.08719261735677719,0.40324053168296814,0.10289961099624634,0.0983491763472557,-16041,944572,26,8,False,Right,Front,Right,Left,64
