_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C488B0>,1058029038,0.12399545311927795,0.10074806213378906,0.5341991782188416,0.1327631026506424,0.13114270567893982,0.5976583361625671,0.16117288172245026,0.16409265995025635,2,958165,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48400>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958165,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48450>,0,1.8367099231598242e-40,-1.0480505352461478e-13,-3.9955383552268913e-28,-10796562.0,3467.899658203125,-1.874251580602504e-07,2.0290945962793607e+37,107061169881088.0,16204,958165,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,1057978263,0.12275297194719315,0.09252925217151642,0.5317406058311462,0.13207277655601501,0.12317021191120148,0.5957981944084167,0.15995654463768005,0.15484967827796936,2,958166,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958166,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,0,1.8367099231598242e-40,-8.003553375601768e-10,-2.8108767050061267e-11,-2.3922753693233154e-33,nan,-1.8297341019778476e+37,-6.125453753945442e-17,340283715747840.0,16204,958166,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E50E0>,1057927135,0.12137852609157562,0.08403832465410233,0.5292889475822449,0.13082827627658844,0.11525720357894897,0.5940765142440796,0.1583908349275589,0.14551909267902374,2,958167,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5630>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958167,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5310>,0,1.8367099231598242e-40,-0.002410888671875,-2.0183617418460115e-13,6937125888.0,-7528242.5,-0.0005044793360866606,5.00270329654055e-34,44491325440.0,16204,958167,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1540>,1057875474,0.11968974024057388,0.07564529031515121,0.5268198251724243,0.129604771733284,0.10718535631895065,0.5924549698829651,0.15662239491939545,0.13607260584831238,2,958168,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1CC0>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958168,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F15E0>,0,1.8367099231598242e-40,-101.0,-0.028594644740223885,4.003350167822569e-28,-8.539609378179683e+27,-3.0315545934408978e-22,3.6280901243371244e-13,627790739144704.0,16204,958168,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2360>,1057826414,0.11782489717006683,0.06739015877246857,0.5245472192764282,0.12817244231700897,0.0992397591471672,0.5911791920661926,0.15425580739974976,0.12667864561080933,2,958169,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2770>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958169,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E22C0>,0,1.8367099231598242e-40,-168820736.0,-8.573889019473242e+22,-21724196.0,1.63569765961274e-22,-101600804864.0,-5.3892425821560693e+23,966440186281984.0,16204,958169,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1057775900,0.11570034176111221,0.05909280851483345,0.5221474170684814,0.12653352320194244,0.09132637828588486,0.5897084474563599,0.15173207223415375,0.11729662120342255,2,958170,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F360>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958170,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F310>,0,1.8367099231598242e-40,-168225279049728.0,4.989910741069409e-36,-3.6321879713713357e-31,6.691890618643251e+16,-423583088640.0,-1.0672040965823371e+25,9158200.0,16204,958170,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,1057724364,0.11330064386129379,0.050853997468948364,0.519988477230072,0.12485966831445694,0.08342772722244263,0.588355302810669,0.14888766407966614,0.10787122696638107,2,958171,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C486D0>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958171,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48F90>,0,1.8367099231598242e-40,-3.3722954009750274e+19,3.196181682372964e-16,7397129.5,-5.143726802795723e-35,8.161743723155237e-16,2.3423476426716804e-32,1933.9443359375,16204,958171,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,1057675785,0.11080661416053772,0.042809728533029556,0.5178694725036621,0.12294606119394302,0.07563033699989319,0.5870020389556885,0.14574238657951355,0.09865909069776535,2,958172,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958172,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,0,1.8367099231598242e-40,-1.3222626152035007e+25,96232677376.0,4.925301920182664e-29,-2.3886186425991823e+19,-7.149702921718792e-13,11791.5693359375,4.746048253836607e-14,16204,958172,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1057626074,0.1082187071442604,0.03491143137216568,0.5155553221702576,0.12084615975618362,0.06808698922395706,0.585607647895813,0.14232498407363892,0.08947276324033737,2,958173,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958173,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,0,1.8367099231598242e-40,-1.2428917994425218e+30,1.806279959539726e+24,-1324994.375,5.446208334849536e-19,1.3532310776091586e+23,6.741322777781278e-11,1.3784867972968173e-19,16204,958173,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,1057577245,0.10543210059404373,0.027070842683315277,0.5135722160339355,0.1187484934926033,0.06055932864546776,0.5842547416687012,0.13867878913879395,0.08045583963394165,2,958174,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48630>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958174,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48360>,0,1.8367099231598242e-40,-6.125287700302804e+33,-1.3944144791201381e-36,1.606654343765344e+38,4546353.5,1.6297822159232044e-32,5.657511334752476e+27,1.656042717855253e-17,16204,958174,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1057530106,0.10261964797973633,0.01945052109658718,0.5113986134529114,0.11629406362771988,0.05314618721604347,0.5828417539596558,0.13490809500217438,0.07157677412033081,2,958175,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50220>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958175,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C500E0>,0,1.8367099231598242e-40,-2.2065184730029603e+38,-1.4579083967499982e-31,1.7075078850847802e-10,2.8264747992871008e+35,8.041823760193075e+33,-9.2027006149292,7.448163860765506e-17,16204,958175,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2360>,1057483306,0.09976223856210709,0.01195857860147953,0.5095230937004089,0.11413456499576569,0.04590652137994766,0.581453263759613,0.1310165673494339,0.06304217875003815,2,958176,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2F40>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958176,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F21D0>,0,1.8367099231598242e-40,7.147005652999508e-35,-6.003453158646267e-24,-5.7137726337161626e+17,-0.967748761177063,8.150516296162217e-25,6.367513433992968e-27,5.9509890982464406e-27,16204,958176,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A081D0>,1057436418,0.09698498994112015,0.0046941060572862625,0.5073232650756836,0.11174048483371735,0.038879185914993286,0.5799809694290161,0.12708693742752075,0.05469764024019241,2,958177,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08040>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958177,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08680>,0,1.8367099231598242e-40,1.3327435215159672e-31,-1.3375778349505874e-12,-4.0969979697006015e-29,-1.838696869657539e+23,-2.2639860600939146e+33,2.937692625819364e-34,9.447589105265901e-24,16204,958177,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E58B0>,1057390030,0.09422991424798965,-0.002339077414944768,0.5054159760475159,0.10934745520353317,0.032104428857564926,0.5784208178520203,0.12315331399440765,0.04661392793059349,2,958178,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5040>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958178,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5860>,0,1.8367099231598242e-40,8.050387167538646e-32,-2.410092121869517e+16,5.629498533998856e-10,-0.834936261177063,3.1003746082647873e+38,-3.631645271192115e+32,7069464.5,16204,958178,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2C20>,1057343828,0.09152554720640182,-0.00912503246217966,0.5032742619514465,0.10701093077659607,0.025594564154744148,0.5768503546714783,0.1193801611661911,0.03882191330194473,2,958179,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2810>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958179,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29A0>,0,1.8367099231598242e-40,2.7610131682735413e-29,-1.4280665940103534e+31,-3.637293888080204e+20,-1.289920151182942e+35,2.372471726470729e+26,3.6912989616394043,5431064.0,16204,958179,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1057297525,0.08897191286087036,-0.01567542552947998,0.5013341903686523,0.10464876890182495,0.01928878389298916,0.5752639770507812,0.11575288325548172,0.031366828829050064,2,958180,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBD60>,4980736,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,-7.641103275422357e-16,-234873749504.0,1.4637717655389313e+38,-16525,958180,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBBD0>,0,1.8367099231598242e-40,2.2113348895155403e-26,5.200287136935728e-35,-9.077276990148783e-26,80.87183380126953,4.1117193895799685e+18,-1.2695625358234875e-38,3.3084826469421387,16204,958180,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84900>,1057254369,0.08651217818260193,-0.021923689171671867,0.499187707901001,0.10230831056833267,0.013262242078781128,0.5735558271408081,0.11226676404476166,0.024344032630324364,13068,958181,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9400>,1670790902,-202121494528.0,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,15716,958181,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84D60>,3192170076,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,2.3022116657970009e-26,2.4096105424637168e-17,13615.51953125,8.48611406554071e+16,16140,958181,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1044160172,-0.16941629350185394,0.7979762554168701,0.0019104868406429887,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,958181,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1057213473,0.08411230146884918,-0.02781154029071331,0.4972459673881531,0.10007863491773605,0.007559644058346748,0.5718506574630737,0.1090281531214714,0.017609626054763794,14016,958182,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C900>,3076603637,-1.7543492025533552e+34,2.0555366913487877e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,15716,958182,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,3192170076,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,3.256417816752337e-27,0.07922233641147614,-3.6245694767269434e+31,1.0626151000591204e+27,16140,958182,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1044085940,-0.16877242922782898,0.7981914281845093,0.0018943588947877288,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,958182,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1057168177,0.08195627480745316,-0.03384082019329071,0.49524903297424316,0.0980030745267868,0.00209874683059752,0.5701266527175903,0.10588856786489487,0.011302951723337173,11766,958183,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,751648500,6.086829671403393e-06,2.054934133009128e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,15716,958183,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,3192170076,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,1.231885189593132e-26,273148480.0,-9.478213353064646e-12,-7.339391316918409e-10,16140,958183,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1044005256,-0.16698989272117615,0.7981282472610474,0.00189102441072464,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,958183,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1057132727,0.07993138581514359,-0.039072196930646896,0.49343106150627136,0.09592080861330032,-0.003146776929497719,0.5684620141983032,0.10306025296449661,0.0053856950253248215,7532,958184,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50630>,3474013939,1.5420996075625882e-15,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,15716,958184,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,3192170076,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,2.463770379186264e-26,27384346574848.0,1.0407528490864431e+25,-2.708487077671172e+30,16140,958184,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50040>,1043901201,-0.16583487391471863,0.7980294823646545,0.0019042857456952333,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,958184,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2950>,1057098953,0.07813643664121628,-0.04423988237977028,0.49185818433761597,0.0941653847694397,-0.008073202334344387,0.566868245601654,0.10037842392921448,-0.0001393374113831669,9906,958185,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2B30>,2248359666,-2.9060355004929057e-27,2.0537290163298087e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,15716,958185,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F27C0>,3192170076,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,2.808344822586802e-28,1.443936737553285e+17,6.649902525336648e-14,2.178482713554355e-18,16141,958185,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F2590>,1043794490,-0.16457206010818481,0.7981419563293457,0.00189895776566118,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,958185,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08450>,1057065934,0.0765293762087822,-0.04910636693239212,0.49008387327194214,0.09216601401567459,-0.01258893869817257,0.5652539134025574,0.0979599729180336,-0.005221561994403601,17833,958186,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08310>,3803070193,42.309932708740234,2.052607977558349e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,15716,958186,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08F40>,3192170076,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,9.34800172686899e-29,3.1027031718811885e+22,-1.508428080959177e+33,3878807.75,16141,958186,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08630>,1043712006,-0.1634513884782791,0.7982216477394104,0.001916914014145732,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,958186,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5860>,1057036696,0.0751430094242096,-0.05362147092819214,0.48931097984313965,0.09076960384845734,-0.016510315239429474,0.5637427568435669,0.09576010704040527,-0.009916913695633411,26622,958187,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5F90>,1569865456,1.8111349976834228e+34,2.051094575216878e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,15716,958187,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5720>,3192170076,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,2.68212707775144e-29,5.675889344782027e+29,-1893.93994140625,-2.0004984570892046e-32,16141,958187,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E5CC0>,1043629180,-0.16210298240184784,0.7980903387069702,0.0019216366345062852,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,958187,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,1057008746,0.07387778908014297,-0.057942576706409454,0.486641526222229,0.08873551338911057,-0.021540680900216103,0.5623637437820435,0.0939127653837204,-0.014328221790492535,-20048,958188,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2180>,3194699503,-7.283754543579447e+23,2.0475492901021362e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,15716,958188,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,3192170076,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,5.816308432049452e-32,-2.0365127530802157e-36,-1.532727649598546e-25,-428946194432.0,16141,958188,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2590>,1043538048,-0.16042804718017578,0.797965943813324,0.001900621922686696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,958188,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB7C0>,1056984694,0.07275897264480591,-0.06205255165696144,0.48560452461242676,0.08738353848457336,-0.025015531107783318,0.5610337257385254,0.09216254204511642,-0.018465280532836914,-3435,958189,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,3367255790,2.843676248157829e-28,2.5082681992028496e-40,6.979497708007332e-39,9.183549615799121e-41,-2078764171264.0,8.256302759523937e-12,-1.5984417910979332e+24,-4.3483924794252005e-11,15716,958189,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB310>,3192170076,0.2351774275302887,-0.9511544704437256,0.0,1.8367099231598242e-40,9.328723168125674e-34,-2.0421763024913295e-26,1.7678473211836568e+23,5.419273640671649e-28,16142,958189,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB770>,1043464323,-0.15891487896442413,0.7978366017341614,0.001923348754644394,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,958189,58,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D92C0>,1056959870,0.07168897241353989,-0.06599961966276169,0.48435136675834656,0.0859362781047821,-0.02864598110318184,0.5597193837165833,0.09072867035865784,-0.022350208833813667,20819,958190,58,8,False,Right,Front,Centre,Left,64
