_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C484F0>,1059270269,0.45552703738212585,-0.218216672539711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49630871415138245,0.07754252851009369,-0.04660254716873169,507,954587,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08310>,1059275908,0.4555179476737976,-0.21824932098388672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.495832622051239,0.07791133970022202,-0.045689649879932404,32616,954588,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,1059274364,0.45589345693588257,-0.2181527465581894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49538227915763855,0.07828355580568314,-0.044642556458711624,4384,954589,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2770>,1059274146,0.4558858871459961,-0.2183530628681183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4950242042541504,0.07867419719696045,-0.04364519566297531,31439,954590,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1059273034,0.455369234085083,-0.21854297816753387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946213662624359,0.07903926819562912,-0.04260163754224777,-8852,954591,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84400>,1059272514,0.4552171528339386,-0.218586266040802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4941796362400055,0.07940642535686493,-0.04157441109418869,-15238,954592,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FEC70>,1059271352,0.45550844073295593,-0.21884141862392426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4937781095504761,0.0797627717256546,-0.040466513484716415,18866,954593,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055630>,1059276674,0.45562198758125305,-0.2186298668384552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4933093786239624,0.08009586483240128,-0.039384130388498306,-12094,954594,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE2C0>,1059281331,0.45572131872177124,-0.21844476461410522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4928368031978607,0.08045419305562973,-0.03824103996157646,-6431,954595,50,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84720>,1059285406,0.45580822229385376,-0.2182827889919281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49230334162712097,0.08076737076044083,-0.03711346536874771,-2036,954596,50,8,False,Right,Front,Right,Left,64
