_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A08E00>,1063207570,-0.13514220714569092,-0.2031562477350235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947759,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08A40>,1063208307,-0.1351071298122406,-0.20270322263240814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947760,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4F90>,1063206279,-0.13522237539291382,-0.20227397978305817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947761,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08270>,1063203763,-0.13529972732067108,-0.20189426839351654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947762,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08680>,1063204381,-0.13521608710289001,-0.20151813328266144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947763,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08C70>,1063205463,-0.1351361870765686,-0.20107685029506683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947764,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08B30>,1063205377,-0.1351325958967209,-0.20070761442184448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947765,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1063205671,-0.135307177901268,-0.2003236562013626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947766,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF40>,1063203987,-0.13538917899131775,-0.19999465346336365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947767,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4F90>,1063202066,-0.13557948172092438,-0.19958366453647614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947768,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1063202366,-0.13559508323669434,-0.19923295080661774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947769,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48950>,1063202024,-0.13566361367702484,-0.19895169138908386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947770,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,1063202371,-0.1356617510318756,-0.19867056608200073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947771,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2770>,1063202238,-0.13567428290843964,-0.19838975369930267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947772,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F81D0>,1063202988,-0.1357087939977646,-0.19804544746875763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947773,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2DB0>,1063202566,-0.13577376306056976,-0.19771721959114075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947774,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4B80>,1063200810,-0.1359962522983551,-0.19739195704460144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947775,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBE00>,1063198272,-0.13609819114208221,-0.19709515571594238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947776,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,1063198598,-0.13628743588924408,-0.19680804014205933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947777,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4810>,1063199042,-0.13637150824069977,-0.1964934915304184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947778,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1063199358,-0.13641904294490814,-0.19616810977458954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947779,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48720>,1063199652,-0.13643163442611694,-0.19588516652584076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947780,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1063199230,-0.13647176325321198,-0.19560949504375458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947781,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF630>,1063197445,-0.13658128678798676,-0.19527751207351685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947782,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5950>,1063195148,-0.13668933510780334,-0.19489702582359314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947783,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08A40>,1063195355,-0.1366846263408661,-0.194538876414299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947784,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0554A0>,1063195360,-0.13669167459011078,-0.1942385584115982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947785,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84630>,1063195493,-0.13670256733894348,-0.19394440948963165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947786,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4BD0>,1063194991,-0.13675661385059357,-0.19367896020412445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947787,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A083B0>,1063194807,-0.13694491982460022,-0.19333113729953766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947788,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E59F0>,1063195492,-0.13701117038726807,-0.19301700592041016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947789,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFC70>,1063193977,-0.13710035383701324,-0.1927100569009781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947790,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50720>,1063191209,-0.13729944825172424,-0.1924152374267578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947791,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1063190784,-0.1372958868741989,-0.19215689599514008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947792,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5540>,1063190981,-0.13725899159908295,-0.19190619885921478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947793,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4180>,1063192169,-0.1372416466474533,-0.19164232909679413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947794,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4A90>,1063193382,-0.13716724514961243,-0.19138847291469574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947795,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50E50>,1063194279,-0.13710612058639526,-0.19116397202014923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947796,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,1063195132,-0.13707001507282257,-0.19094984233379364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947797,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08810>,1063195636,-0.1370559185743332,-0.1907590925693512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947798,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E57C0>,1063195768,-0.13710033893585205,-0.1905788779258728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947799,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF4A0>,1063196269,-0.13709154725074768,-0.19038692116737366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947800,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF220>,1063197775,-0.13704733550548553,-0.19015809893608093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947801,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E5A90>,1063196559,-0.1373494267463684,-0.18988876044750214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947802,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08900>,1063197107,-0.13739295303821564,-0.1897200495004654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947803,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E47C0>,1063197889,-0.13740232586860657,-0.1895531266927719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947804,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84590>,1063197788,-0.13743385672569275,-0.18942765891551971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947805,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1063196681,-0.13756801187992096,-0.18927092850208282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947806,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9590>,1063197261,-0.13755081593990326,-0.18917334079742432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947807,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F090>,1063197877,-0.13752707839012146,-0.18909502029418945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947808,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C483B0>,1063198416,-0.13751614093780518,-0.18899321556091309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947809,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1063198664,-0.13748003542423248,-0.18893100321292877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947810,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8590>,1063198513,-0.13746801018714905,-0.18887959420681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947811,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9360>,1063198212,-0.13740737736225128,-0.18884214758872986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947812,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,1063197992,-0.1374005824327469,-0.18880730867385864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947813,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2590>,1063196742,-0.1373405009508133,-0.18880966305732727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947814,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F270>,1063196523,-0.13727425038814545,-0.18882502615451813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947815,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84F40>,1063196379,-0.1371336579322815,-0.18889237940311432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947816,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F24A0>,1063195275,-0.13705801963806152,-0.18896782398223877,0.5015599727630615,0.09628472477197647,0.08625347912311554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24489,947817,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2040>,3402383108,-20433580032.0,-4.340962592454912e-16,267640064.0,-1.2145229492230554e+17,0.0010432692943140864,-0.015487542375922203,1.1282694715357697e-40,2.802596928649634e-45,-1786,947817,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D95E0>,1063193671,-0.13685084879398346,-0.18907514214515686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203980207443237,0.1208876296877861,0.05665313079953194,816,947818,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8D10>,1063192347,-0.1368063986301422,-0.18919293582439423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231360197067261,0.12134159356355667,0.06285401433706284,13826,947819,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50450>,1063190407,-0.13676780462265015,-0.18935051560401917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.526279866695404,0.12154711037874222,0.06935801357030869,4610,947820,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D98B0>,1063189081,-0.13669158518314362,-0.1895238310098648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5291706919670105,0.12183891981840134,0.07578526437282562,-1348,947821,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F2360>,1063186348,-0.13664542138576508,-0.18979719281196594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5320865511894226,0.12225327640771866,0.0821690782904625,1762,947822,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,1063186817,-0.13650424778461456,-0.1900854855775833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5350827574729919,0.12264169752597809,0.08873653411865234,20646,947823,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1063186867,-0.13629937171936035,-0.1903877556324005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5381631851196289,0.12294943630695343,0.09529274702072144,-13864,947824,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,1063187596,-0.13606728613376617,-0.1907525658607483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5415844917297363,0.12298885732889175,0.10208065807819366,-4457,947825,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F48B0>,1063185252,-0.13569378852844238,-0.19124692678451538,0.5552716851234436,0.08327166736125946,0.14193668961524963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12971,947826,34,8,False,Right,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4F40>,4188487435,3.5628233940396805e+28,-7.801918130588388e-30,-5.649784704967333e-29,4.471931179481955e+24,-6.10081893735465e+16,-3.637969285329655e-19,1.1308338477254841e-40,2.802596928649634e-45,-1786,947826,34,8,False,Right,Front,Left,Centre,64
