_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0B720>,1058941611,0.10789451003074646,0.2696857452392578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5791270136833191,0.10736159235239029,0.29544132947921753,26220,953075,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1EF0>,1058925621,0.10872892290353775,0.2688843607902527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5791270136833191,0.10736159235239029,0.29544132947921753,26220,953076,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1058905572,0.10965047031641006,0.26794546842575073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5791270136833191,0.10736159235239029,0.29544132947921753,26220,953077,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50630>,1058886300,0.11041104048490524,0.2669983506202698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5791270136833191,0.10736159235239029,0.29544132947921753,26220,953078,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08090>,1058860458,0.11222457885742188,0.2649669349193573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5791270136833191,0.10736159235239029,0.29544132947921753,26220,953079,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1058835973,0.11354556679725647,0.26329800486564636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5791270136833191,0.10736159235239029,0.29544132947921753,26220,953080,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,1058808732,0.11513055860996246,0.2612289488315582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5791270136833191,0.10736159235239029,0.29544132947921753,26220,953081,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1058779464,0.1167495921254158,0.258951336145401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5791270136833191,0.10736159235239029,0.29544132947921753,26220,953082,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0BF90>,1058749219,0.11846605688333511,0.25641852617263794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5791270136833191,0.10736159235239029,0.29544132947921753,26220,953083,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08DB0>,1058717481,0.12023939937353134,0.25361230969429016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5791270136833191,0.10736159235239029,0.29544132947921753,26220,953084,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B2C0>,1058684519,0.12204644829034805,0.25061506032943726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5791270136833191,0.10736159235239029,0.29544132947921753,26220,953085,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1540>,1058649149,0.12393337488174438,0.24735793471336365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5791270136833191,0.10736159235239029,0.29544132947921753,26220,953086,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1058613053,0.12586693465709686,0.2438724935054779,0.6600959300994873,0.12802760303020477,0.2923398017883301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16811,953087,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48900>,3764731668,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,1054,953087,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1058576253,0.12770222127437592,0.24015086889266968,0.657993495464325,0.13150952756404877,0.2885405719280243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16811,953088,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C900>,3764731668,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,2647,953088,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08180>,1058536921,0.12957657873630524,0.23622286319732666,0.6555313467979431,0.13501542806625366,0.2846217453479767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16811,953089,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08CC0>,3764731668,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,3451,953089,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50450>,1058496602,0.13134707510471344,0.23190656304359436,0.6534740924835205,0.13888393342494965,0.2795772850513458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16811,953090,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509A0>,3764731668,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,4764,953090,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF130>,1058456542,0.13320323824882507,0.22753725945949554,0.6510329246520996,0.14252999424934387,0.27467072010040283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16811,953091,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFD60>,3764731668,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,6105,953091,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1130>,1058414716,0.1348634660243988,0.22285594046115875,0.6486570835113525,0.14596284925937653,0.26953139901161194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16811,953092,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1C20>,3764731668,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,7223,953092,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B8B0>,1058372342,0.13659030199050903,0.21800734102725983,0.6462088227272034,0.1491650491952896,0.26417872309684753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16811,953093,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B680>,3764731668,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,8004,953093,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B180>,1058329025,0.13833270967006683,0.21279484033584595,0.6437628865242004,0.15227095782756805,0.2585870921611786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16811,953094,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B3B0>,3764731668,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,8584,953094,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1EA0>,1058286300,0.13990826904773712,0.20745441317558289,0.6413698196411133,0.15513648092746735,0.25279808044433594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16811,953095,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F12C0>,3764731668,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,9564,953095,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFB80>,1058242288,0.14143440127372742,0.2019815444946289,0.6387082934379578,0.15797549486160278,0.246720090508461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16811,953096,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFF90>,3764731668,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,6.868884812427388e-41,0.0,2.802596928649634e-45,10478,953096,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBE00>,1058196959,0.1428873986005783,0.19629552960395813,0.6358693838119507,0.16062764823436737,0.2405458241701126,0.6057458519935608,0.13384738564491272,0.16928113996982574,2,953097,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBA40>,4980736,9.183549615799121e-41,21.375,-6.60757757938033e+19,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,-16518,953097,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,0,1.8367099231598242e-40,2.1458390619955026e-12,-4.7357261223623937e-07,-7.136233677170378e+20,-2.949126958847046,-2.461976802980992e-12,3.5412272113402446e-23,3.9573887076899226e+17,16204,953097,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9450>,1058150664,0.14430460333824158,0.19037766754627228,0.6332367062568665,0.16319985687732697,0.23405151069164276,0.6022670865058899,0.13571800291538239,0.1628621518611908,2,953098,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D96D0>,4980736,9.183549615799121e-41,21.375,-6.60757757938033e+19,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,-16518,953098,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9270>,0,1.8367099231598242e-40,2.5920599000528455e-11,-394.4947204589844,-1.8392045572711393e-31,-10840093753344.0,1.669541518390748e-37,5.292078633939188e-18,1045606365659136.0,16204,953098,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB630>,1058111283,0.1456470936536789,0.18458902835845947,0.6303305625915527,0.16574205458164215,0.22758808732032776,0.5992575287818909,0.1372942477464676,0.15665794909000397,2,953099,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBB30>,4980736,9.183549615799121e-41,21.375,-6.60757757938033e+19,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,-16518,953099,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C130>,0,1.8367099231598242e-40,1.3897079043090343e-09,-5.382730007171631,6.18659978499636e-05,-9.716386175329163e+25,2.17107382224384e-17,-1393658691584.0,2.474090141057024e+17,16204,953099,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF1D0>,1058054188,0.1466330587863922,0.1784241497516632,0.6276225447654724,0.16798710823059082,0.2208889275789261,0.5962408185005188,0.13877195119857788,0.15034635365009308,2,953100,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF2C0>,4980736,9.183549615799121e-41,21.375,-6.60757757938033e+19,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,-16518,953100,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF860>,0,1.8367099231598242e-40,1.7043203115463257e-07,-0.002338369144126773,-3.634268010090332e+18,-7.036404977433723e+37,-7.068740903567255e+19,2403222016.0,1.2073744484380302e+26,16204,953100,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F14F0>,1058007025,0.1474696844816208,0.17227181792259216,0.6242058277130127,0.16965188086032867,0.21411605179309845,0.5931490659713745,0.1401880830526352,0.14388945698738098,2,953101,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1810>,4980736,9.183549615799121e-41,21.375,-6.60757757938033e+19,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,-16518,953101,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1950>,0,1.8367099231598242e-40,4.2438507080078125e-05,-3.743877414308372e-06,3.0030982449767616e+37,1.3425148457261004e-24,-5063.87939453125,-2.2767062423047397e-16,1.8855457397461838e+32,16204,953101,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0BF40>,1057959535,0.14834944903850555,0.1660512089729309,0.6220426559448242,0.1717313975095749,0.2073414921760559,0.5900657176971436,0.14140799641609192,0.13720904290676117,2,953102,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0BC70>,4980736,9.183549615799121e-41,21.375,-6.60757757938033e+19,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,-16518,953102,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A0B770>,0,1.8367099231598242e-40,0.00286865234375,-1.9706825017929077,2.1550950234300713e-24,1.2542516688534821e-27,-3.182030717730258e-38,-5.538184807575894e+25,-1.585456615249325e-34,16204,953102,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2860>,1057910849,0.14895278215408325,0.1597646027803421,0.6195179224014282,0.17320002615451813,0.2003442794084549,0.5872238278388977,0.14219126105308533,0.13086463510990143,2,953103,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E21D0>,4980736,9.183549615799121e-41,21.375,-6.60757757938033e+19,600.9664916992188,2.789082671966265e+23,1.0864303603179398e+36,-3.903007973261101e-23,7.847913555334086e-32,-16518,953103,46,8,False,Right,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2A40>,0,1.8367099231598242e-40,46.25,-2.3163650035858154,-8.260548156613368e-07,3.0807270832156064e-06,-3.040698004497244e-07,1.3187174685569403e-09,-1.0513119822356776e-34,16204,953103,46,8,False,Right,Front,Centre,Left,64
