_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E49A0>,1063217559,-0.1318012773990631,-0.2107045203447342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947369,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFDB0>,1063218379,-0.13177011907100677,-0.21059121191501617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947370,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4EF0>,1063219272,-0.13174483180046082,-0.21048219501972198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947371,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2810>,1063219609,-0.1317603886127472,-0.21038459241390228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947372,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4270>,1063220411,-0.1317407190799713,-0.21028509736061096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947373,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2180>,1063220907,-0.13175331056118011,-0.21021875739097595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947374,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4D60>,1063221514,-0.1317654699087143,-0.21013152599334717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947375,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9130>,1063222029,-0.1318037360906601,-0.21007372438907623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947376,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,1063222788,-0.13181227445602417,-0.21001209318637848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947377,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F85E0>,1063223364,-0.13184648752212524,-0.20994625985622406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947378,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E56D0>,1063224172,-0.13196727633476257,-0.20985661447048187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947379,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF3B0>,1063225575,-0.13187982141971588,-0.20979824662208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947380,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8720>,1063226534,-0.13207940757274628,-0.20968957245349884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947381,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,1063227191,-0.13211166858673096,-0.20958340167999268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947382,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2C70>,1063228751,-0.13210883736610413,-0.20944909751415253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947383,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1063230376,-0.13209788501262665,-0.20930321514606476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947384,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F84A0>,1063231750,-0.13209295272827148,-0.20916648209095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947385,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF130>,1063232661,-0.1321140080690384,-0.2090233415365219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947386,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5EF0>,1063233498,-0.13212619721889496,-0.20886878669261932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947387,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5A40>,1063234456,-0.1321403533220291,-0.20871621370315552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947388,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF680>,1063235212,-0.13216441869735718,-0.20852155983448029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947389,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84630>,1063235170,-0.13225340843200684,-0.20830994844436646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947390,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB360>,1063236922,-0.13224264979362488,-0.2080560177564621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947391,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2360>,1063235917,-0.13228894770145416,-0.20781245827674866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947392,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8C20>,1063236999,-0.13226625323295593,-0.20760124921798706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947393,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1063237451,-0.13227982819080353,-0.20739823579788208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947394,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF770>,1063238470,-0.1322661191225052,-0.20716574788093567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947395,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E20E0>,1063240269,-0.1323140412569046,-0.20692777633666992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947396,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C481D0>,1063242000,-0.13238783180713654,-0.20661665499210358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947397,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5270>,1063242932,-0.1324230283498764,-0.2063867747783661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947398,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D99F0>,1063243766,-0.13247138261795044,-0.20615723729133606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947399,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,1063245104,-0.132475808262825,-0.20593759417533875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947400,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08DB0>,1063246114,-0.1324656754732132,-0.2057376205921173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947401,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F22C0>,1063247788,-0.1324831247329712,-0.20549093186855316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947402,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4180>,1063248980,-0.13249948620796204,-0.20524024963378906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947403,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1063249840,-0.13252486288547516,-0.20501334965229034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947404,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9E50>,1063249719,-0.1326492577791214,-0.20478197932243347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947405,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5C70>,1063250028,-0.13270512223243713,-0.2046007215976715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947406,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1063249074,-0.1327316164970398,-0.204389750957489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947407,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E56D0>,1063250769,-0.13270390033721924,-0.20417320728302002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947408,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1063254238,-0.13269121944904327,-0.20395059883594513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947409,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBA40>,1063254245,-0.13277794420719147,-0.2037075012922287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947410,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E49A0>,1063255675,-0.13272827863693237,-0.2035250961780548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947411,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50220>,1063256931,-0.13268336653709412,-0.20332950353622437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947412,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A845E0>,1063258279,-0.13263282179832458,-0.20312991738319397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947413,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1063259609,-0.13261035084724426,-0.20295804738998413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947414,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9950>,1063262335,-0.1325182467699051,-0.2027233988046646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947415,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5720>,1063264081,-0.13247676193714142,-0.2025298774242401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947416,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5540>,1063265693,-0.13241907954216003,-0.2023737132549286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947417,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D94F0>,1063266932,-0.13240689039230347,-0.20224371552467346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947418,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055130>,1063268511,-0.1323503851890564,-0.2021225243806839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947419,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1063270204,-0.13230203092098236,-0.2020087093114853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947420,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F23B0>,1063271582,-0.13229046761989594,-0.20191851258277893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947421,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F26D0>,1063273055,-0.13225483894348145,-0.20184259116649628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947422,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08310>,1063275874,-0.13227537274360657,-0.20174485445022583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947423,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF270>,1063278511,-0.13224150240421295,-0.2016548365354538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947424,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1063280221,-0.13228128850460052,-0.20161494612693787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947425,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,1063282029,-0.13235287368297577,-0.2015785425901413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947426,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E4D60>,1063283214,-0.1324227750301361,-0.20157308876514435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947427,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9590>,1063284844,-0.1324988603591919,-0.20158569514751434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947428,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBE50>,1063287114,-0.13265149295330048,-0.20162664353847504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947429,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F89A0>,1063286823,-0.13287542760372162,-0.2016582190990448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947430,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48400>,1063287732,-0.13300177454948425,-0.20175285637378693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40757593512535095,0.09973998367786407,0.2232407182455063,-23730,947431,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,1063288129,-0.13313890993595123,-0.20188970863819122,0.4022153913974762,0.07628839462995529,0.12534740567207336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21045,947432,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1148862160,-9.47335803559585e-24,-1.1180494105344393e-17,241425952.0,3.054423329086245e-31,30559.51953125,6.862859229030792e-41,0.0,2.802596928649634e-45,-26033,947432,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E54F0>,1063290391,-0.13312724232673645,-0.20207616686820984,0.42111238837242126,0.10201636701822281,0.0824892669916153,0.4582010805606842,0.12496001273393631,0.07340051233768463,10813,947433,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5900>,2453749470,-0.8290718197822571,6.421452923852766e-30,-1.847961106440955e+31,-3852422348800.0,2.0577367299377776e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3078428057488054e-11,16080,947433,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5360>,1036797050,0.2232407182455063,0.110663041472435,0.2034202516078949,-0.5392574071884155,-0.8096760511398315,0.0,1.8367099231598242e-40,-1.2721127303410328e+35,16084,947433,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E55E0>,1037766002,0.099676214158535,0.04109760373830795,-0.1995212584733963,-0.767124593257904,0.6082946062088013,0.0,0.0,0.0,0,947433,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.60925115643062e-41,0.8770460486412048,-0.13312724232673645,-0.20207616686820984,0.009178673848509789,18,947433,33,8,False,Right,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF2C0>,1063290959,-0.13325753808021545,-0.20232348144054413,0.41648009419441223,0.10233942419290543,0.08819857239723206,0.45411360263824463,0.12654417753219604,0.08111945539712906,197,947434,33,8,False,Right,Front,Right,Left,64
