_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A09590>,684277591,2511151413854208.0,-1.2919970422017654e+26,4.9306401928691415e-24,-0.12023758888244629,2.7362613573695196e-29,-1.027495273354894e-23,1.1347154444716639e-40,2.802596928649634e-45,-21529,943793,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1057184439,0.15162652730941772,0.11980726569890976,0.5136386156082153,0.15699690580368042,0.20053018629550934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5206,943794,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C503B0>,3534700375,-7996968534016.0,-7.483035939313365e-24,1.6025929570328642e+23,2.491987687246987e-25,-20191.353515625,-4.837288741683296e-34,1.1347154444716639e-40,2.802596928649634e-45,-18203,943794,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB720>,1057189132,0.15158140659332275,0.12772196531295776,0.512408971786499,0.1551913172006607,0.2084866315126419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8482,943795,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBD60>,2140487511,953243228176384.0,932835.1875,-12.42155647277832,199.24655151367188,7.780168420699579e+34,3.0980671948905436e+33,1.1347154444716639e-40,2.802596928649634e-45,-18203,943795,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1057193178,0.1516108512878418,0.13535381853580475,0.5112631916999817,0.15411697328090668,0.21625696122646332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11576,943796,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C505E0>,482033495,-3.6265179704405577e+22,-9.576424882047371e+30,-30064068526080.0,-6.410017849844962e-09,1.3935647536256228e+20,-2933435819622400.0,1.1347014314870206e-40,2.802596928649634e-45,-18203,943796,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09950>,1057196794,0.1516047716140747,0.14273563027381897,0.509848415851593,0.15296442806720734,0.223464697599411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14875,943797,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09630>,3540008791,7.22840418508563e+34,-0.006248258985579014,1.7866942412467788e-15,-756008768.0,1.896634016950043e-24,-5.320652875235957e+20,1.1347014314870206e-40,2.802596928649634e-45,-18203,943797,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8450>,1057200461,0.1516653448343277,0.14985114336013794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8408767580986023,-0.13918036222457886,-0.174036905169487,3955,943798,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1057201167,0.15194293856620789,0.15640033781528473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8410607576370239,-0.13883602619171143,-0.1738254874944687,4364,943799,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A173B0>,1057206950,0.15190814435482025,0.16273680329322815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.841323971748352,-0.13851121068000793,-0.17359812557697296,-22939,943800,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1057213750,0.15170402824878693,0.16900834441184998,0.5424641370773315,0.06732392311096191,0.23508524894714355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30139,943801,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A840E0>,1912880983,-1.5317079956074357e-15,5.3503845273665196e-17,56254.68359375,6.467728496420245e+20,-339445.65625,-6.771463889973947e-31,1.1347154444716639e-40,2.802596928649634e-45,-18203,943801,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,1057223147,0.15189915895462036,0.1745000183582306,0.5448322892189026,0.06903223693370819,0.24004919826984406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31792,943802,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2590>,553598807,-1.2350384048787078e-09,1.2660212583655856e+32,9.580036456094601e-36,6.664184021590048e-25,439867040.0,-9.360193382800846e+33,1.1347154444716639e-40,2.802596928649634e-45,-18203,943802,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,1057237782,0.15215590596199036,0.17968720197677612,0.5472579002380371,0.07012175023555756,0.24439620971679688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28869,943803,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C630>,3643621207,-57604144.0,-2062278.125,-1.562127880987607e+17,-1.6446892951482663e+19,-8.742554769014532e-08,-3.017053752281125e-25,1.1347294574563071e-40,2.802596928649634e-45,-18203,943803,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0900>,1057256194,0.15233656764030457,0.18453148007392883,0.5492196679115295,0.07142230868339539,0.24843552708625793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24916,943804,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0BD0>,2174566231,1.7334616539124113e-28,-4.367044060389852e-16,0.02352842129766941,-494.49298095703125,2.373305744159146e+18,2378113280.0,1.1347294574563071e-40,2.802596928649634e-45,-18203,943804,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50130>,1057278809,0.15251120924949646,0.18914158642292023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8425940871238708,-0.13688509166240692,-0.17419171333312988,4329,943805,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48F90>,1057308428,0.15251541137695312,0.193379744887352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8428739309310913,-0.13661055266857147,-0.1746762990951538,17799,943806,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4720>,1057328324,0.15282763540744781,0.1973864883184433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8431979417800903,-0.1363113522529602,-0.1750832200050354,-2258,943807,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF7C0>,1057359438,0.15243485569953918,0.20164009928703308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8435466885566711,-0.13607700169086456,-0.1756824105978012,-12822,943808,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1057387307,0.15219390392303467,0.2055193930864334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8438864946365356,-0.13586662709712982,-0.17633536458015442,7545,943809,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF1D0>,1057412798,0.15190765261650085,0.20919406414031982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8442094922065735,-0.1356932818889618,-0.1769571453332901,7917,943810,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4860>,1057437319,0.15149635076522827,0.21274065971374512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8446854948997498,-0.13551335036754608,-0.17764624953269958,12783,943811,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48810>,1057460191,0.15100519359111786,0.216146320104599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8449748754501343,-0.13548703491687775,-0.17861774563789368,7727,943812,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50D60>,1057480011,0.15059708058834076,0.21944305300712585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.845417857170105,-0.13544461131095886,-0.17958612740039825,21468,943813,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBA90>,1057499139,0.15014000236988068,0.22248753905296326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8457992076873779,-0.13550056517124176,-0.18075628578662872,629,943814,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2B30>,1057517390,0.1496354043483734,0.22527968883514404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8461470603942871,-0.13554616272449493,-0.18204626441001892,20775,943815,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84720>,1057534637,0.1491176187992096,0.22780060768127441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8465259075164795,-0.1356695592403412,-0.18332646787166595,25166,943816,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17B80>,1057550197,0.14867231249809265,0.2301059067249298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8468466997146606,-0.13585062325000763,-0.1848348081111908,11866,943817,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9B30>,1057569993,0.14821650087833405,0.2322431206703186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8471429944038391,-0.13608959317207336,-0.18643029034137726,20216,943818,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C504A0>,1057592345,0.14782114326953888,0.23402439057826996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.847520112991333,-0.1363140493631363,-0.18810522556304932,-11053,943819,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9540>,1057618612,0.14756377041339874,0.23570771515369415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8478591442108154,-0.13656073808670044,-0.1898813247680664,-27607,943820,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17D60>,1057650647,0.14738495647907257,0.23717272281646729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8481642007827759,-0.13684925436973572,-0.19185997545719147,30268,943821,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84540>,1057686874,0.14726004004478455,0.23844854533672333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8485072255134583,-0.13718466460704803,-0.1937049925327301,-1361,943822,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2310>,1057728113,0.14719761908054352,0.23954829573631287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8488500118255615,-0.13754506409168243,-0.19563543796539307,25394,943823,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F23B0>,1057770878,0.1472151279449463,0.24051636457443237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8491508960723877,-0.1379351019859314,-0.19781431555747986,27359,943824,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2C70>,1057815653,0.14715729653835297,0.24149183928966522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8494347333908081,-0.13836905360221863,-0.19996199011802673,-8165,943825,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1057863519,0.1472451388835907,0.24220916628837585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.849785327911377,-0.13884425163269043,-0.20205843448638916,-31103,943826,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17E50>,1057915273,0.14725640416145325,0.24297921359539032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8505977988243103,-0.1385704129934311,-0.20439326763153076,-23907,943827,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9680>,1057971553,0.1472325325012207,0.24353650212287903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8509495258331299,-0.1390782594680786,-0.20644508302211761,-30277,943828,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1058033414,0.14728447794914246,0.24392779171466827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8511697053909302,-0.13968457281589508,-0.20879580080509186,-10069,943829,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17950>,1058099920,0.14719900488853455,0.2442777305841446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8514766097068787,-0.1402483433485031,-0.21122275292873383,-16452,943830,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E00>,1058170730,0.14701299369335175,0.2445090115070343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8517239689826965,-0.14086191356182098,-0.21372173726558685,1622,943831,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1058248332,0.14668767154216766,0.2445208728313446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8519273996353149,-0.141505628824234,-0.21628670394420624,19286,943832,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0400>,1058323846,0.14633314311504364,0.24451307952404022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8522297143936157,-0.1421050727367401,-0.21868228912353516,-18074,943833,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4D60>,1058402901,0.14572598040103912,0.24448201060295105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8523074984550476,-0.14272555708885193,-0.22130538523197174,-25657,943834,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8C70>,1058479847,0.14507052302360535,0.24425283074378967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8524742126464844,-0.1433286964893341,-0.2238602638244629,32674,943835,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C310>,1058556239,0.14417047798633575,0.2440023273229599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8525519371032715,-0.14390254020690918,-0.226495623588562,-18402,943836,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF540>,1058627142,0.14332588016986847,0.24327914416790009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.852623701095581,-0.14428675174713135,-0.22908228635787964,-16059,943837,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBD60>,1058693203,0.14273713529109955,0.24242056906223297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8526873588562012,-0.144796222448349,-0.2316489964723587,-29728,943838,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4180>,1058796720,0.14039675891399384,0.2428976595401764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8527897596359253,-0.14529713988304138,-0.23422127962112427,10663,943839,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A179A0>,1058879905,0.13864962756633759,0.24256139993667603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.852810800075531,-0.14570608735084534,-0.23650094866752625,5947,943840,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84720>,1058961860,0.1365988701581955,0.2421051263809204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8528687357902527,-0.14607299864292145,-0.2390221357345581,31205,943841,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09130>,1059042392,0.13438382744789124,0.24151641130447388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8527257442474365,-0.14655430614948273,-0.24132941663265228,8420,943842,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50310>,1059117543,0.1320081502199173,0.24078376591205597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8528538346290588,-0.14690379798412323,-0.24370495975017548,-29629,943843,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A099A0>,1059193151,0.12938888370990753,0.2401842474937439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8527070879936218,-0.14718054234981537,-0.24606584012508392,3514,943844,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A844F0>,1059263159,0.12671026587486267,0.239362895488739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8527235388755798,-0.14745494723320007,-0.2480931431055069,404,943845,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17590>,1059328525,0.12391400337219238,0.23857887089252472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8526574969291687,-0.14783139526844025,-0.2502690851688385,-1861,943846,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4450>,1059392017,0.12095984816551208,0.2379353791475296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8526566028594971,-0.14795279502868652,-0.25225529074668884,26699,943847,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F25E0>,1059450899,0.11813830584287643,0.2371545135974884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8523368835449219,-0.14811144769191742,-0.25417524576187134,28927,943848,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF040>,1059502920,0.11528664082288742,0.23640181124210358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8521451950073242,-0.1483977884054184,-0.2559853792190552,-9313,943849,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1059555456,0.11243702471256256,0.23555618524551392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.852254331111908,-0.14836758375167847,-0.2577279210090637,-26255,943850,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2E00>,1059604680,0.10964962095022202,0.23471975326538086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8522512912750244,-0.14846232533454895,-0.25937625765800476,-25171,943851,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E49F0>,1059648189,0.10714718699455261,0.2337605506181717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8517119884490967,-0.14864414930343628,-0.26092660427093506,29780,943852,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2D10>,1059693138,0.10459106415510178,0.2328348606824875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8514662384986877,-0.14870433509349823,-0.26238247752189636,-17094,943853,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A090E0>,1059730666,0.10203298926353455,0.23204457759857178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8511508107185364,-0.14880158007144928,-0.2637965977191925,14550,943854,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8130>,1059762746,0.09965427964925766,0.23122332990169525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.850882351398468,-0.14878138899803162,-0.265105664730072,-1855,943855,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C860>,1059794029,0.09698702394962311,0.22995217144489288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8503624796867371,-0.1489499807357788,-0.2663082778453827,26782,943856,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F49A0>,1059824111,0.09463472664356232,0.2290649116039276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8500171303749084,-0.14895562827587128,-0.26747775077819824,-14865,943857,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8C20>,1060148027,0.11534133553504944,0.2789711058139801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8431745171546936,-0.14938072860240936,-0.26740705966949463,-18553,943884,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48B80>,1060122284,0.11917836219072342,0.2755018472671509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8426559567451477,-0.14970873296260834,-0.2667142450809479,16159,943885,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1060096837,0.12306804209947586,0.2715812921524048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8425953984260559,-0.1498703956604004,-0.26591652631759644,25611,943886,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A17400>,1060069234,0.12706279754638672,0.26736125349998474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8426899909973145,-0.1500416398048401,-0.2651034891605377,-20690,943887,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0B30>,1060032334,0.13057799637317657,0.26292282342910767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8432786464691162,-0.14928749203681946,-0.2641966938972473,20901,943888,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF180>,1059989945,0.1340523362159729,0.25868338346481323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8435552716255188,-0.14924220740795135,-0.263187438249588,-29721,943889,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,1059942917,0.1369963437318802,0.2539556324481964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8439654111862183,-0.14920806884765625,-0.26229044795036316,10910,943890,24,8,False,Right,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84810>,1059128204,0.13181357085704803,0.14108772575855255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8469070792198181,-0.1490340530872345,-0.2537180185317993,-29155,943897,24,8,False,Right,Front,Centre,Right,64
