_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48E00>,1054513168,0.06725212931632996,0.30831271409988403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950944,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4ABF450>,1054559152,0.0668712854385376,0.31041857600212097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950945,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1054607379,0.06647303700447083,0.31251636147499084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950946,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1054651913,0.06619290262460709,0.3144136965274811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950947,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1054698414,0.06591971218585968,0.31619518995285034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950948,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48680>,1054760719,0.06567163020372391,0.31797823309898376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950949,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1054792154,0.06526009738445282,0.31942519545555115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950950,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBD60>,1054840926,0.06485535949468613,0.3207630515098572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950951,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1054859278,0.06508159637451172,0.3222164213657379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950952,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4ABFEA0>,1054880138,0.06511495262384415,0.3236556649208069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950953,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8F40>,1054906212,0.06512660533189774,0.32498082518577576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950954,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5EF0>,1054932334,0.06529740244150162,0.3262234330177307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950955,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,1054962734,0.06536626070737839,0.3273577392101288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950956,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50450>,1054992985,0.06543479114770889,0.32847797870635986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950957,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F900>,1055024004,0.06546355783939362,0.32945534586906433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950958,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,1055053925,0.06552646309137344,0.3303503692150116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950959,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1055077093,0.06561938673257828,0.33117368817329407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950960,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1055104582,0.06570940464735031,0.33192551136016846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950961,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E53B0>,1055134141,0.06567330658435822,0.3326457440853119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950962,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08C20>,1055166958,0.06560584902763367,0.3333330750465393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950963,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1055200993,0.06542321294546127,0.3339283764362335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950964,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4310>,1055236893,0.06519010663032532,0.3345733880996704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950965,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,1055270505,0.064847931265831,0.3350604474544525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950966,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2540>,1055300046,0.06431090086698532,0.3355684280395508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950967,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F90>,1055319567,0.06400475651025772,0.3360856771469116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950968,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1055360400,0.06392757594585419,0.336994469165802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40569114685058594,0.12081608176231384,0.19830018281936646,6244,950969,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4630>,1055377653,0.06441109627485275,0.337641179561615,0.5276432633399963,0.11364323645830154,0.3430674970149994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950970,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E48B0>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,12394,950970,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A849F0>,1055397198,0.06475094705820084,0.33837729692459106,0.5318944454193115,0.10898169130086899,0.34199339151382446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950971,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A847C0>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,11607,950971,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4ABF040>,1055414407,0.06557925790548325,0.3391302525997162,0.5355702042579651,0.10433392226696014,0.3409973978996277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950972,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4ABFF90>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,10361,950972,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8590>,1055434943,0.06682923436164856,0.3397764265537262,0.5386374592781067,0.10025437921285629,0.3397462069988251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950973,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48270>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,9327,950973,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0554A0>,1055469823,0.06734965741634369,0.34043678641319275,0.5415658354759216,0.09601466357707977,0.3385390043258667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950974,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055130>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,8062,950974,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50040>,1055509469,0.06734127551317215,0.3409608006477356,0.543879508972168,0.09194770455360413,0.33731013536453247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950975,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFF40>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,6514,950975,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08270>,1055539547,0.06714692711830139,0.3413049876689911,0.5458484292030334,0.08879271149635315,0.33638134598731995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950976,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08B80>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,4852,950976,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D99A0>,1055550179,0.06803024560213089,0.3414852023124695,0.5475190281867981,0.08641214668750763,0.3351721465587616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950977,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9810>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,3157,950977,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4EF0>,1055585958,0.0683303028345108,0.3415469825267792,0.5484338998794556,0.08435609191656113,0.3344757854938507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950978,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F49A0>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,1394,950978,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C310>,1055612572,0.06850725412368774,0.34161272644996643,0.549903154373169,0.08324407786130905,0.3331892788410187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950979,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-928,950979,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2BD0>,1055641048,0.06832534819841385,0.3416922688484192,0.5506004691123962,0.08268307149410248,0.3326056897640228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950980,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2EA0>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-3204,950980,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1055660036,0.06814023107290268,0.3415370583534241,0.5511017441749573,0.08244393765926361,0.33222290873527527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950981,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-5280,950981,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1055675564,0.06787719577550888,0.3413088321685791,0.551384449005127,0.08238373696804047,0.33204731345176697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950982,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2360>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-7621,950982,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055130>,1055683117,0.06785254925489426,0.34114211797714233,0.551605761051178,0.0823633149266243,0.3319104313850403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950983,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2220>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-10098,950983,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFE00>,1055688924,0.0679817944765091,0.3409212827682495,0.551726222038269,0.08235631883144379,0.3318485617637634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950984,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFF40>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-13078,950984,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08810>,1055694007,0.06803377717733383,0.3406927287578583,0.5518991351127625,0.08256161957979202,0.3317452669143677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950985,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08F90>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-15554,950985,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D98B0>,1055695381,0.06808030605316162,0.3405247926712036,0.5518620610237122,0.08280626684427261,0.33170443773269653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950986,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D92C0>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-17983,950986,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4DB0>,1055696505,0.06808502227067947,0.3403526246547699,0.551786482334137,0.08319484442472458,0.33160120248794556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950987,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F4810>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-20260,950987,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9090>,1055696936,0.06804419308900833,0.34018129110336304,0.5515094995498657,0.08380620181560516,0.33144712448120117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950988,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9BD0>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-21740,950988,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2AE0>,1055692451,0.06792683899402618,0.3398803770542145,0.5513851046562195,0.08474072068929672,0.3312542736530304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950989,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4950>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-23561,950989,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,1055691903,0.06778048723936081,0.33965280652046204,0.5510233640670776,0.08571350574493408,0.33097416162490845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950990,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB590>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-25345,950990,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4ABF900>,1055694926,0.06752379238605499,0.3392443358898163,0.5506484508514404,0.08687655627727509,0.33057355880737305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950991,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4ABF130>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-26914,950991,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48220>,1055686714,0.0674605667591095,0.3385114371776581,0.5500513315200806,0.08846395462751389,0.33015549182891846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950992,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C485E0>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-28009,950992,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08D10>,1055708330,0.0667872503399849,0.33806324005126953,0.549363911151886,0.09019647538661957,0.3295678198337555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950993,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A08F40>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-28800,950993,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFB80>,1055708555,0.06671108305454254,0.3373396694660187,0.5485660433769226,0.09208345413208008,0.3289048969745636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950994,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFEF0>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-29263,950994,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4680>,1055705100,0.06681756675243378,0.33639490604400635,0.5476915240287781,0.0942322388291359,0.3280668258666992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950995,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,1852587727,8.886619178544123e-30,2.949975923434051e-24,3.53436371369753e-05,-2.0920275436086392e+30,-2.626429273038787e-37,6.865801955805874e-41,0.0,2.802596928649634e-45,-29218,950995,41,8,False,Right,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E55E0>,1055696660,0.06728704273700714,0.3353528082370758,0.5465311408042908,0.09632691740989685,0.32706546783447266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,950996,41,8,False,Right,Front,Right,Centre,64
