_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5B80>,0.5927081108093262,0.05061570554971695,-0.09964141994714737,515514,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A590>,0.4038493037223816,0.3275115191936493,-0.15356282889842987,515515,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AEA0>,0.38331156969070435,0.21488013863563538,-0.15629354119300842,515515,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE00>,0.3710741698741913,0.25481143593788147,-0.10212123394012451,515515,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A400>,0.3844754099845886,0.2545836567878723,-0.18663397431373596,515515,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8F90>,0.4290526211261749,0.2512838840484619,-0.19972802698612213,515515,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8AE0>,0.65501469373703,0.0870070606470108,-0.1691586673259735,515515,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A83B0>,0.6833697557449341,0.05146756023168564,-0.1792411059141159,515515,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8450>,0.616902768611908,0.07516585290431976,-0.19397176802158356,515515,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8C70>,0.6824331879615784,0.03687313199043274,-0.11539466679096222,515515,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A84F0>,0.5930520296096802,0.050134021788835526,-0.09961473941802979,515515,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8360>,0.40393078327178955,0.32743099331855774,-0.15353582799434662,515516,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A83B0>,0.38336265087127686,0.21480834484100342,-0.1563044786453247,515516,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A86D0>,0.3711317777633667,0.2547238767147064,-0.10212425142526627,515516,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A89A0>,0.3845684230327606,0.2544099986553192,-0.18663020431995392,515516,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,0.4291408956050873,0.25116240978240967,-0.19968388974666595,515516,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0900>,0.6551243662834167,0.0871596410870552,-0.16883766651153564,515516,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0540>,0.6835787892341614,0.05173289775848389,-0.1789693683385849,515516,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B08B0>,0.6170024275779724,0.07533449679613113,-0.19358229637145996,515516,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0F90>,0.6826731562614441,0.03677492216229439,-0.11523238569498062,515516,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0040>,0.5933043956756592,0.04973471164703369,-0.09934638440608978,515516,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8D10>,0.40400147438049316,0.3273526430130005,-0.15350675582885742,515517,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A88B0>,0.38341113924980164,0.21472643315792084,-0.1563161015510559,515517,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8C20>,0.3711872100830078,0.25462597608566284,-0.10213068872690201,515517,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8270>,0.38460269570350647,0.2543432414531708,-0.18660110235214233,515517,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8590>,0.42916417121887207,0.2511122226715088,-0.19969677925109863,515517,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8A40>,0.655242919921875,0.08729841560125351,-0.1685151904821396,515517,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A400>,0.6837360262870789,0.05190039798617363,-0.1787109524011612,515517,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AC70>,0.6171157956123352,0.07543402165174484,-0.19321434199810028,515517,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AAE0>,0.6828699111938477,0.03671331703662872,-0.11502870172262192,515517,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A5E0>,0.593538761138916,0.04973854497075081,-0.09910472482442856,515517,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A84A0>,0.40405672788619995,0.3272660970687866,-0.15347202122211456,515518,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8EF0>,0.3834933936595917,0.21461020410060883,-0.15632511675357819,515518,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8860>,0.3712751865386963,0.2544666826725006,-0.10212442278862,515518,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8E00>,0.38465070724487305,0.25427311658859253,-0.1865936517715454,515518,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8C20>,0.42920982837677,0.2510526478290558,-0.19969354569911957,515518,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8F40>,0.6555094718933105,0.08744759112596512,-0.16813665628433228,515518,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AD10>,0.6838290691375732,0.05201248824596405,-0.17848221957683563,515518,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A3B0>,0.6172227263450623,0.07552705705165863,-0.19293108582496643,515518,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ABD0>,0.6830289363861084,0.0366668738424778,-0.11483252048492432,515518,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A1D0>,0.5937791466712952,0.049921635538339615,-0.09885018318891525,515518,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A81D0>,0.40410736203193665,0.3271771967411041,-0.15342199802398682,515519,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A89F0>,0.38354870676994324,0.21451324224472046,-0.15634314715862274,515519,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8C70>,0.37134629487991333,0.25437691807746887,-0.1021280586719513,515519,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AC20>,0.38469740748405457,0.25420206785202026,-0.18657755851745605,515519,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A310>,0.42925161123275757,0.2509795129299164,-0.19968417286872864,515519,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A3B0>,0.6556754112243652,0.08758644014596939,-0.16787701845169067,515519,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF90>,0.6838944554328918,0.052128154784440994,-0.1782386302947998,515519,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF40>,0.6173609495162964,0.07569539546966553,-0.19262290000915527,515519,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE00>,0.6832647919654846,0.036718666553497314,-0.11456810683012009,515519,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,0.5940230488777161,0.05031415447592735,-0.09853311628103256,515519,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A310>,0.4041609466075897,0.32710322737693787,-0.1533781886100769,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A5E0>,0.3836880922317505,0.21453794836997986,-0.156328484416008,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A81D0>,0.37139248847961426,0.25425830483436584,-0.10212476551532745,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A86D0>,0.3847440481185913,0.2541400194168091,-0.18656258285045624,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8360>,0.4292885959148407,0.2509212791919708,-0.19967761635780334,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8E50>,0.6558219194412231,0.08773310482501984,-0.16768962144851685,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8F90>,0.683854341506958,0.05225753411650658,-0.17805151641368866,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8270>,0.6174806356430054,0.07588998228311539,-0.19237378239631653,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8D10>,0.6833442449569702,0.03672202304005623,-0.11444789916276932,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0F40>,0.5940511226654053,0.050735991448163986,-0.09807323664426804,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8130>,0.40421628952026367,0.3270327150821686,-0.15331365168094635,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8270>,0.38373124599456787,0.2144169956445694,-0.156376913189888,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A450>,0.3714628219604492,0.2541220784187317,-0.10209299623966217,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,0.3847919702529907,0.25407975912094116,-0.1865466684103012,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A040>,0.4293672740459442,0.25083714723587036,-0.19965583086013794,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A180>,0.655975878238678,0.0879332572221756,-0.1676420420408249,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AB30>,0.6839253902435303,0.05226384103298187,-0.1779317706823349,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AEF0>,0.6175826787948608,0.07611587643623352,-0.19220224022865295,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ABD0>,0.6833359599113464,0.03674796223640442,-0.11436483263969421,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0F40>,0.5942273139953613,0.051531411707401276,-0.09778261184692383,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8180>,0.4042966067790985,0.3269383907318115,-0.15324802696704865,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8720>,0.3837721049785614,0.2143089920282364,-0.1563924252986908,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8590>,0.3715575933456421,0.2539886236190796,-0.10203954577445984,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0540>,0.38481298089027405,0.2540377378463745,-0.18652981519699097,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0900>,0.4294101595878601,0.25079241394996643,-0.1996416449546814,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0040>,0.6561868190765381,0.0880589634180069,-0.16760246455669403,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0860>,0.6837986707687378,0.052146658301353455,-0.1778997927904129,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0C70>,0.6176587343215942,0.07641015946865082,-0.19205912947654724,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B05E0>,0.6832678318023682,0.03674831613898277,-0.11432855576276779,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0310>,0.5945203900337219,0.052560124546289444,-0.09770259261131287,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,0.40435290336608887,0.3268657326698303,-0.15318132936954498,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0360>,0.3838132619857788,0.21425195038318634,-0.15639303624629974,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0DB0>,0.37161847949028015,0.25387898087501526,-0.10201083868741989,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0680>,0.38489609956741333,0.2540320158004761,-0.186478853225708,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8540>,0.4294600784778595,0.25074028968811035,-0.1996196061372757,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8630>,0.6563289165496826,0.0881325751543045,-0.16764038801193237,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8360>,0.6837567687034607,0.05202840268611908,-0.17793062329292297,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A82C0>,0.617767333984375,0.07657992839813232,-0.19201229512691498,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8B30>,0.6830993890762329,0.036747585982084274,-0.11435912549495697,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8400>,0.5948124527931213,0.05360005795955658,-0.0976417064666748,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0B30>,0.40438443422317505,0.3268074691295624,-0.1531277298927307,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0360>,0.3838691711425781,0.2141977846622467,-0.15637774765491486,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8130>,0.37167730927467346,0.2537955939769745,-0.10197663307189941,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8590>,0.38492557406425476,0.2539862394332886,-0.18646274507045746,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A84A0>,0.4295036792755127,0.25071099400520325,-0.19960249960422516,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A88B0>,0.65645831823349,0.08815836161375046,-0.167743518948555,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8180>,0.6838237047195435,0.05187224969267845,-0.17795681953430176,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A83B0>,0.6178544163703918,0.07672400027513504,-0.19207198917865753,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AC70>,0.6829008460044861,0.036722712218761444,-0.11432196944952011,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A680>,0.5948225855827332,0.05513780191540718,-0.09766837954521179,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8BD0>,0.40441393852233887,0.3267671763896942,-0.15308760106563568,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8B30>,0.3839114010334015,0.21415580809116364,-0.1563880443572998,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A86D0>,0.3717365860939026,0.25371453166007996,-0.10194707661867142,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8900>,0.38496842980384827,0.2539629340171814,-0.18644997477531433,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0180>,0.42954397201538086,0.2506937086582184,-0.1995861530303955,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0B80>,0.656615674495697,0.08815654367208481,-0.1679164618253708,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0360>,0.6838402152061462,0.051672160625457764,-0.17794625461101532,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0590>,0.6179526448249817,0.07675448060035706,-0.19222034513950348,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0BD0>,0.6826897859573364,0.036672208458185196,-0.11429891735315323,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0C70>,0.5949210524559021,0.0564669594168663,-0.09764975309371948,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8DB0>,0.40442678332328796,0.32674580812454224,-0.1530633419752121,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8E50>,0.38394415378570557,0.21412700414657593,-0.15639464557170868,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A540>,0.3717966377735138,0.2536776065826416,-0.10191009193658829,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A1D0>,0.3849821090698242,0.2539423108100891,-0.18644076585769653,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AC70>,0.42956897616386414,0.25068414211273193,-0.19957992434501648,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE00>,0.6568063497543335,0.08822887390851974,-0.16819097101688385,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A130>,0.6837368607521057,0.05140633136034012,-0.1780073046684265,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A590>,0.618037760257721,0.07683951407670975,-0.1924048662185669,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF90>,0.6825074553489685,0.036709100008010864,-0.11424867808818817,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A900>,0.5949099063873291,0.05762309208512306,-0.09772925078868866,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AAE0>,0.40440425276756287,0.32669147849082947,-0.15304052829742432,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ACC0>,0.38398265838623047,0.2141115814447403,-0.15640586614608765,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8EA0>,0.37181296944618225,0.25364983081817627,-0.10191268473863602,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8770>,0.3850003182888031,0.2539365291595459,-0.18644821643829346,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8360>,0.42961639165878296,0.2506825029850006,-0.19956843554973602,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8450>,0.6569862961769104,0.08818384259939194,-0.1684870719909668,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8EF0>,0.683724045753479,0.05121799558401108,-0.1781262457370758,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8B80>,0.6181339025497437,0.07685893774032593,-0.19258835911750793,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8540>,0.6822878122329712,0.03677607700228691,-0.11428627371788025,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0720>,0.5948871970176697,0.058661311864852905,-0.0980401411652565,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A400>,0.4044073224067688,0.326684832572937,-0.15302716195583344,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A8B0>,0.38400426506996155,0.21410898864269257,-0.15642915666103363,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A3B0>,0.37181827425956726,0.2536429464817047,-0.10191889852285385,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0720>,0.3850270211696625,0.25394073128700256,-0.18645453453063965,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0680>,0.42964857816696167,0.25069716572761536,-0.1995689570903778,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0310>,0.6570817232131958,0.08811426907777786,-0.168785959482193,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.6837463974952698,0.05104639381170273,-0.17827296257019043,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B09F0>,0.6182180047035217,0.07678568363189697,-0.19282492995262146,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0900>,0.6821156144142151,0.036939967423677444,-0.11425802111625671,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B02C0>,0.5948453545570374,0.05968952551484108,-0.0983673706650734,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0E00>,0.4044204652309418,0.3267322778701782,-0.15306907892227173,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0040>,0.38402867317199707,0.21411149203777313,-0.1564485877752304,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A9A0>,0.37180936336517334,0.2536486089229584,-0.1019480898976326,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A5E0>,0.3850449323654175,0.25394147634506226,-0.18648524582386017,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0.4296784996986389,0.2507048547267914,-0.19957754015922546,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE00>,0.6572339534759521,0.08808721601963043,-0.16905122995376587,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A180>,0.6838128566741943,0.05088050663471222,-0.1783604621887207,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ACC0>,0.6183721423149109,0.07667765766382217,-0.1931508630514145,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8810>,0.6823201775550842,0.03742310404777527,-0.11409745365381241,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8EA0>,0.5948106050491333,0.06066764518618584,-0.09878387302160263,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0B80>,0.40438517928123474,0.32675257325172424,-0.15313425660133362,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0180>,0.3840426206588745,0.21412864327430725,-0.1564788669347763,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A83B0>,0.3717636466026306,0.25367775559425354,-0.10202126204967499,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,0.38505637645721436,0.25395435094833374,-0.18651413917541504,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0F90>,0.42969635128974915,0.25072744488716125,-0.19959142804145813,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B03B0>,0.6573320627212524,0.08800565451383591,-0.16935567557811737,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0EF0>,0.6838763952255249,0.050754424184560776,-0.1784648448228836,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0C70>,0.6185257434844971,0.07651928812265396,-0.19345593452453613,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B05E0>,0.6822974681854248,0.03779707849025726,-0.11399167031049728,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0E00>,0.5947834849357605,0.061467330902814865,-0.09932652860879898,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0540>,0.4043724238872528,0.32677677273750305,-0.15317963063716888,515531,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0630>,0.38403433561325073,0.21415185928344727,-0.15649718046188354,515531,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA40>,0.3717345595359802,0.25371912121772766,-0.1020597517490387,515531,1,5,True,Left,Front,Right,Centre,59
