_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B7AE0>,0.3963454067707062,0.23003531992435455,-0.16360005736351013,516279,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7B30>,0.39419206976890564,0.2742168605327606,-0.108224056661129,516279,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B78B0>,0.39607974886894226,0.26849621534347534,-0.19522565603256226,516279,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7B80>,0.439884752035141,0.2629616856575012,-0.21234989166259766,516279,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD10>,0.42287033796310425,0.3421460688114166,-0.16823050379753113,516280,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B5E0>,0.39632484316825867,0.23000161349773407,-0.16335539519786835,516280,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BC20>,0.39419087767601013,0.27416396141052246,-0.10795915126800537,516280,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B3B0>,0.396126389503479,0.2683327794075012,-0.19496139883995056,516280,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD60>,0.4398234188556671,0.2629079222679138,-0.21207374334335327,516280,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A33B0>,0.42288270592689514,0.34209033846855164,-0.1679171621799469,516281,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3C70>,0.3963085114955902,0.22995854914188385,-0.16310381889343262,516281,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3EF0>,0.3941912055015564,0.27412790060043335,-0.10765064507722855,516281,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B0E0>,0.3961505591869354,0.26831886172294617,-0.1947067826986313,516281,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B4A0>,0.43979203701019287,0.2628399133682251,-0.2117975950241089,516281,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A39F0>,0.42289504408836365,0.34203040599823,-0.1676308512687683,516282,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,0.39627963304519653,0.22991693019866943,-0.1628432720899582,516282,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3630>,0.3941885232925415,0.2740667462348938,-0.10740244388580322,516282,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BA40>,0.3960663676261902,0.26832541823387146,-0.19440142810344696,516282,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BB30>,0.439748078584671,0.2628057301044464,-0.21154890954494476,516282,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3450>,0.4229288399219513,0.3419873118400574,-0.16735893487930298,516283,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3130>,0.39624834060668945,0.2298625111579895,-0.16255198419094086,516283,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3270>,0.3941628038883209,0.27402326464653015,-0.10711180418729782,516283,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B0E0>,0.39601534605026245,0.26829543709754944,-0.19412994384765625,516283,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BAE0>,0.4397026002407074,0.262767493724823,-0.21130457520484924,516283,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B950>,0.42293301224708557,0.34196972846984863,-0.1670554280281067,516284,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BEF0>,0.3962099552154541,0.2298099249601364,-0.16223250329494476,516284,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BE50>,0.3941646218299866,0.27394357323646545,-0.10686612874269485,516284,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B360>,0.39598211646080017,0.2682739198207855,-0.19390499591827393,516284,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B590>,0.43964463472366333,0.26272210478782654,-0.21107548475265503,516284,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B860>,0.42285725474357605,0.3418996334075928,-0.166777104139328,516285,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B0E0>,0.3961884677410126,0.22969681024551392,-0.16194668412208557,516285,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B6D0>,0.39416536688804626,0.273880273103714,-0.1065874770283699,516285,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD60>,0.3959369659423828,0.26825574040412903,-0.19368579983711243,516285,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B2C0>,0.4396897256374359,0.2626040279865265,-0.21081042289733887,516285,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B6D0>,0.4228436052799225,0.3418210744857788,-0.16654592752456665,516286,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B270>,0.3961374759674072,0.229618638753891,-0.16167716681957245,516286,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B3B0>,0.3942042887210846,0.273820161819458,-0.1063014566898346,516286,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B630>,0.3958379924297333,0.2681409418582916,-0.19338884949684143,516286,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B7C0>,0.43959999084472656,0.2625552713871002,-0.21053797006607056,516286,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B79A0>,0.42281821370124817,0.34176209568977356,-0.16632449626922607,516287,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7680>,0.39610448479652405,0.22952628135681152,-0.16146907210350037,516287,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B77C0>,0.3941896855831146,0.2737283408641815,-0.10607554763555527,516287,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7B30>,0.3957712650299072,0.2681002914905548,-0.19314150512218475,516287,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3950>,0.4395628273487091,0.26248183846473694,-0.21033859252929688,516287,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3130>,0.4227304458618164,0.34167173504829407,-0.16608747839927673,516288,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3B30>,0.39606839418411255,0.22948195040225983,-0.16123437881469727,516288,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3720>,0.39418917894363403,0.2736184298992157,-0.1058584600687027,516288,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7E00>,0.3958917558193207,0.2679167091846466,-0.1928960680961609,516288,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7EF0>,0.439510703086853,0.262443870306015,-0.21013695001602173,516288,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B74F0>,0.4226239323616028,0.34156981110572815,-0.16583220660686493,516289,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7BD0>,0.3960266411304474,0.22943253815174103,-0.16101348400115967,516289,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7A40>,0.3941681981086731,0.27352529764175415,-0.10560089349746704,516289,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7950>,0.39587345719337463,0.26785358786582947,-0.19269564747810364,516289,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3180>,0.4394356310367584,0.2623863220214844,-0.20990876853466034,516289,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7900>,0.42301297187805176,0.3413868546485901,-0.16527190804481506,516290,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7860>,0.39598822593688965,0.22938646376132965,-0.16081689298152924,516290,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B70E0>,0.3941284716129303,0.27347809076309204,-0.10538473725318909,516290,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7270>,0.3957260549068451,0.26780468225479126,-0.19239583611488342,516290,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A33B0>,0.4394010603427887,0.26234501600265503,-0.2096676528453827,516290,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3E00>,0.4226900637149811,0.3414824604988098,-0.16538992524147034,516291,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3720>,0.39594271779060364,0.22934064269065857,-0.16061782836914062,516291,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3810>,0.3940998911857605,0.27343249320983887,-0.105164535343647,516291,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7090>,0.3956574499607086,0.2677835524082184,-0.192140594124794,516291,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7CC0>,0.43933215737342834,0.2623025178909302,-0.20947131514549255,516291,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7220>,0.4229574501514435,0.3413146734237671,-0.16479945182800293,516292,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7CC0>,0.39590200781822205,0.22930681705474854,-0.1604144126176834,516292,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7680>,0.39404892921447754,0.2733960747718811,-0.10487859696149826,516292,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B75E0>,0.3956167697906494,0.26773902773857117,-0.19192858040332794,516292,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3EF0>,0.4392666518688202,0.2622852027416229,-0.20927034318447113,516292,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,0.42255735397338867,0.3414134681224823,-0.16486024856567383,516293,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3130>,0.39586326479911804,0.2292795032262802,-0.16019371151924133,516293,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3C20>,0.39401280879974365,0.273357093334198,-0.10463034361600876,516293,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7630>,0.3956249952316284,0.2677302360534668,-0.19171153008937836,516293,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7770>,0.43919476866722107,0.26227274537086487,-0.20905593037605286,516293,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7180>,0.42251601815223694,0.3414146900177002,-0.16465966403484344,516294,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7040>,0.3958158791065216,0.22923992574214935,-0.1599738597869873,516294,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7450>,0.39399221539497375,0.27332061529159546,-0.10439173132181168,516294,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7E00>,0.3955268859863281,0.2677437961101532,-0.19145087897777557,516294,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3E00>,0.4391191303730011,0.26222100853919983,-0.20883624255657196,516294,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3BD0>,0.42246532440185547,0.3413810431957245,-0.16444717347621918,516295,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3720>,0.39579376578330994,0.22918783128261566,-0.15968596935272217,516295,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3C70>,0.3939970135688782,0.273282527923584,-0.10413394123315811,516295,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7130>,0.3954370617866516,0.26776278018951416,-0.19119495153427124,516295,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7BD0>,0.43906399607658386,0.2622002065181732,-0.2085784375667572,516295,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7950>,0.4224083423614502,0.3413330316543579,-0.16422434151172638,516296,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7310>,0.39569827914237976,0.22916999459266663,-0.1594153791666031,516296,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7270>,0.39397478103637695,0.27322956919670105,-0.10393384099006653,516296,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7130>,0.39538130164146423,0.26774558424949646,-0.19098788499832153,516296,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3770>,0.4390040338039398,0.26220667362213135,-0.2083745151758194,516296,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7450>,0.4223497211933136,0.34127238392829895,-0.16397719085216522,516297,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7F90>,0.3956262767314911,0.22910816967487335,-0.15915589034557343,516297,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B79F0>,0.39396247267723083,0.2731909453868866,-0.10371536761522293,516297,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7E50>,0.3953293263912201,0.2677325904369354,-0.19081322848796844,516297,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3900>,0.4389568269252777,0.2621898353099823,-0.2081722617149353,516297,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3450>,0.42225608229637146,0.34128162264823914,-0.16373546421527863,516298,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,0.39549970626831055,0.22905117273330688,-0.15885204076766968,516298,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3630>,0.3939273953437805,0.2731579840183258,-0.10350974649190903,516298,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7590>,0.39523446559906006,0.2676345109939575,-0.1905909776687622,516298,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7F40>,0.43882617354393005,0.26211515069007874,-0.2080349624156952,516298,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7720>,0.4221949577331543,0.34125250577926636,-0.1635652333498001,516299,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B74F0>,0.39545273780822754,0.22903497517108917,-0.15865464508533478,516299,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7CC0>,0.3938707411289215,0.2731160819530487,-0.1033087894320488,516299,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7130>,0.3951481580734253,0.26763778924942017,-0.19036740064620972,516299,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3950>,0.438722163438797,0.2621122896671295,-0.2077968567609787,516299,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A34A0>,0.4219966530799866,0.3412338197231293,-0.1633816659450531,516300,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3EF0>,0.39540427923202515,0.229015052318573,-0.1584671437740326,516300,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,0.3938146233558655,0.27310803532600403,-0.10311966389417648,516300,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7B30>,0.39505839347839355,0.2676325738430023,-0.1901194006204605,516300,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7770>,0.4386674761772156,0.26208779215812683,-0.20753660798072815,516300,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3810>,0.4219099283218384,0.3411668837070465,-0.1631910651922226,516301,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,0.3953477740287781,0.2289854735136032,-0.15829117596149445,516301,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A39F0>,0.3937496840953827,0.2731008529663086,-0.10293892025947571,516301,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7860>,0.3950429856777191,0.26755791902542114,-0.18990300595760345,516301,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7CC0>,0.43863293528556824,0.2620629370212555,-0.20734740793704987,516301,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A34F0>,0.42188385128974915,0.3411611020565033,-0.1629863828420639,516302,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,0.3952929675579071,0.22894629836082458,-0.15810638666152954,516302,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,0.3936591148376465,0.27311378717422485,-0.10267513245344162,516302,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B78B0>,0.3950691223144531,0.2674465775489807,-0.18972870707511902,516302,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7130>,0.43858954310417175,0.2620563805103302,-0.20713189244270325,516302,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7220>,0.4218235909938812,0.3411542475223541,-0.16276220977306366,516303,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B71D0>,0.3952428698539734,0.22888296842575073,-0.15792904794216156,516303,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7400>,0.39360883831977844,0.27304723858833313,-0.10244207084178925,516303,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7770>,0.3949821889400482,0.2674435079097748,-0.18951934576034546,516303,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3C70>,0.43852004408836365,0.2620190382003784,-0.20692959427833557,516303,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B860>,0.421770304441452,0.3411281406879425,-0.16256028413772583,516304,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B3B0>,0.3951900005340576,0.22885501384735107,-0.15774153172969818,516304,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BF90>,0.3934701383113861,0.2730303704738617,-0.10221986472606659,516304,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B770>,0.3948868215084076,0.26743215322494507,-0.1892680823802948,516304,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B9A0>,0.43841904401779175,0.26196834444999695,-0.2067052274942398,516304,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3630>,0.421711266040802,0.3411007821559906,-0.1623537540435791,516305,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3180>,0.3951256573200226,0.22881247103214264,-0.15758562088012695,516305,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3E50>,0.39342087507247925,0.27299052476882935,-0.10202663391828537,516305,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BC20>,0.3947540819644928,0.2673768997192383,-0.18905070424079895,516305,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B0E0>,0.43834924697875977,0.2619621753692627,-0.20651814341545105,516305,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B9F0>,0.42164403200149536,0.3409814238548279,-0.16209037601947784,516306,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B4A0>,0.39504674077033997,0.2288062572479248,-0.15734045207500458,516306,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BDB0>,0.3933761417865753,0.27294304966926575,-0.10182856768369675,516306,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B360>,0.39470237493515015,0.26732733845710754,-0.18886905908584595,516306,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B310>,0.4382941722869873,0.2619360089302063,-0.2063273787498474,516306,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3630>,0.42162996530532837,0.340933233499527,-0.1618516892194748,516307,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3E50>,0.3949441909790039,0.2287614792585373,-0.15712407231330872,516307,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A33B0>,0.39332830905914307,0.27289506793022156,-0.10162569582462311,516307,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BC70>,0.3946281969547272,0.2672892212867737,-0.18865908682346344,516307,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD10>,0.4381897449493408,0.26197052001953125,-0.2061428278684616,516307,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BF40>,0.42160433530807495,0.34086257219314575,-0.16161441802978516,516308,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B4F0>,0.3948536813259125,0.22874192893505096,-0.1568884253501892,516308,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B3B0>,0.3932732343673706,0.27282047271728516,-0.1014140397310257,516308,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BC70>,0.3945561647415161,0.2672650218009949,-0.18845130503177643,516308,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B770>,0.43808162212371826,0.2619452476501465,-0.20592577755451202,516308,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3130>,0.42158228158950806,0.3408602774143219,-0.16135944426059723,516309,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,0.394771009683609,0.22859008610248566,-0.15666699409484863,516309,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3EF0>,0.39323922991752625,0.2727406919002533,-0.10117143392562866,516309,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B5E0>,0.3944370746612549,0.26726096868515015,-0.18818670511245728,516309,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BEA0>,0.43798619508743286,0.2618909776210785,-0.20569080114364624,516309,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,0.42142948508262634,0.3407987654209137,-0.1611367017030716,516310,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3130>,0.39470797777175903,0.22850815951824188,-0.15646414458751678,516310,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3450>,0.3931681215763092,0.27265051007270813,-0.10096121579408646,516310,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B720>,0.3944295644760132,0.26726990938186646,-0.1879841536283493,516310,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BA40>,0.43792086839675903,0.2618647515773773,-0.20549097657203674,516310,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BE50>,0.4213569760322571,0.34075599908828735,-0.1609201431274414,516311,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD10>,0.3946487307548523,0.22842492163181305,-0.15627092123031616,516311,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BE00>,0.393086701631546,0.2725461423397064,-0.10071857273578644,516311,3,5,True,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B130>,0.39436131715774536,0.2672218978404999,-0.1877940595149994,516311,3,5,True,Left,Front,Right,Left,59
