_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A31D0>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517534,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDF90>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517535,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDE00>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517535,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD720>,0.545099139213562,0.17294655740261078,0.22838082909584045,517535,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD270>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517535,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD360>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517535,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3D60>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517536,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3810>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517536,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3C20>,0.545099139213562,0.17294655740261078,0.22838082909584045,517536,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3EF0>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517536,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3F90>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517536,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3F90>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517537,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD680>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517537,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD8B0>,0.545099139213562,0.17294655740261078,0.22838082909584045,517537,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD360>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517537,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD310>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517537,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B0E0>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517538,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BC70>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517538,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B5E0>,0.545099139213562,0.17294655740261078,0.22838082909584045,517538,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BE50>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517538,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BF90>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517538,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BE00>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517539,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD9A0>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517539,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD130>,0.545099139213562,0.17294655740261078,0.22838082909584045,517539,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDB80>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517539,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD360>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517539,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BBD0>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517540,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B180>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517540,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B540>,0.545099139213562,0.17294655740261078,0.22838082909584045,517540,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B860>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517540,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BD60>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517540,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDD10>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517541,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B270>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517541,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B860>,0.545099139213562,0.17294655740261078,0.22838082909584045,517541,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517541,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B220>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517541,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3D10>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517542,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDD10>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517542,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD9F0>,0.545099139213562,0.17294655740261078,0.22838082909584045,517542,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDCC0>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517542,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDE50>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517542,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BB30>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517543,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD9A0>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517543,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD860>,0.545099139213562,0.17294655740261078,0.22838082909584045,517543,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDAE0>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517543,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDB30>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517543,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B6D0>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517544,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDD10>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517544,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD3B0>,0.545099139213562,0.17294655740261078,0.22838082909584045,517544,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD680>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517544,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDB30>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517544,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BEA0>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517545,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B040>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517545,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B270>,0.545099139213562,0.17294655740261078,0.22838082909584045,517545,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B540>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517545,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BC20>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517545,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD0E0>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517546,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD450>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517546,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD2C0>,0.545099139213562,0.17294655740261078,0.22838082909584045,517546,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD1D0>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517546,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD680>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517546,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BD60>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517547,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD900>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517547,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD1D0>,0.545099139213562,0.17294655740261078,0.22838082909584045,517547,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD220>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517547,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDD60>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517547,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3C70>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517548,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD450>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517548,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDF90>,0.545099139213562,0.17294655740261078,0.22838082909584045,517548,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDCC0>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517548,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDB80>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517548,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3A90>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517549,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD220>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517549,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD1D0>,0.545099139213562,0.17294655740261078,0.22838082909584045,517549,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD770>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517549,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDCC0>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517549,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B3B0>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517550,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517550,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B950>,0.545099139213562,0.17294655740261078,0.22838082909584045,517550,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B720>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517550,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B360>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517550,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD3B0>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517551,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BD10>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517551,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B720>,0.545099139213562,0.17294655740261078,0.22838082909584045,517551,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B5E0>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517551,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517551,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A34A0>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517552,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3360>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517552,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3720>,0.545099139213562,0.17294655740261078,0.22838082909584045,517552,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3E00>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517552,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A39F0>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517552,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B950>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517553,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3770>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517553,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3C70>,0.545099139213562,0.17294655740261078,0.22838082909584045,517553,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B30>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517553,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A34A0>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517553,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDCC0>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517554,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3CC0>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517554,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3C20>,0.545099139213562,0.17294655740261078,0.22838082909584045,517554,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A36D0>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517554,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3590>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517554,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDD60>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517555,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD1D0>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517555,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD130>,0.545099139213562,0.17294655740261078,0.22838082909584045,517555,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD770>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517555,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDE00>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517555,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3680>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517556,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDD10>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517556,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD680>,0.545099139213562,0.17294655740261078,0.22838082909584045,517556,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD4A0>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517556,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD2C0>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517556,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3310>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517557,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3E00>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517557,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A34F0>,0.545099139213562,0.17294655740261078,0.22838082909584045,517557,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3EF0>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517557,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3810>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517557,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDC70>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517558,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3900>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517558,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3360>,0.545099139213562,0.17294655740261078,0.22838082909584045,517558,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A32C0>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517558,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3D60>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517558,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDB80>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517559,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDA90>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517559,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD400>,0.545099139213562,0.17294655740261078,0.22838082909584045,517559,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD180>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517559,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CDCC0>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517559,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFC70>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517560,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF650E0>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517560,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217090>,0.545099139213562,0.17294655740261078,0.22838082909584045,517560,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217590>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517560,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517560,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217180>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517561,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217BD0>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517561,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF651D0>,0.545099139213562,0.17294655740261078,0.22838082909584045,517561,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEA0>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517561,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFB80>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517561,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD220>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517562,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180CD9A0>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517562,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7310>,0.545099139213562,0.17294655740261078,0.22838082909584045,517562,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7950>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517562,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7EF0>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517562,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A680>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517563,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B180>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517563,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B0E0>,0.545099139213562,0.17294655740261078,0.22838082909584045,517563,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B630>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517563,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BD10>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517563,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8C70>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517564,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8860>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517564,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200860>,0.545099139213562,0.17294655740261078,0.22838082909584045,517564,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182000E0>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517564,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200040>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517564,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309540>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517565,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183099A0>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517565,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309130>,0.545099139213562,0.17294655740261078,0.22838082909584045,517565,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309310>,0.5745899677276611,0.10867089033126831,0.3146694302558899,517565,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5090>,0.49129289388656616,0.15555287897586823,0.30919238924980164,517565,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A7C0>,0.5842276811599731,0.16845211386680603,0.25248587131500244,517566,6,5,True,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182159F0>,0.5931177735328674,0.12389067560434341,0.24657486379146576,517566,6,5,True,Left,Front,Left,Right,59
