_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820AD10>,0.5937791466712952,0.049921635538339615,-0.09885018318891525,515518,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A84F0>,0.6556754112243652,0.08758644014596939,-0.16787701845169067,515519,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A82C0>,0.6838944554328918,0.052128154784440994,-0.1782386302947998,515519,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8E50>,0.6173609495162964,0.07569539546966553,-0.19262290000915527,515519,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8A90>,0.6832647919654846,0.036718666553497314,-0.11456810683012009,515519,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A83B0>,0.5940230488777161,0.05031415447592735,-0.09853311628103256,515519,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE50>,0.6558219194412231,0.08773310482501984,-0.16768962144851685,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AEF0>,0.683854341506958,0.05225753411650658,-0.17805151641368866,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A900>,0.6174806356430054,0.07588998228311539,-0.19237378239631653,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AB80>,0.6833442449569702,0.03672202304005623,-0.11444789916276932,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AD60>,0.5940511226654053,0.050735991448163986,-0.09807323664426804,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8AE0>,0.655975878238678,0.0879332572221756,-0.1676420420408249,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A88B0>,0.6839253902435303,0.05226384103298187,-0.1779317706823349,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8090>,0.6175826787948608,0.07611587643623352,-0.19220224022865295,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8220>,0.6833359599113464,0.03674796223640442,-0.11436483263969421,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8770>,0.5942273139953613,0.051531411707401276,-0.09778261184692383,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A5E0>,0.6561868190765381,0.0880589634180069,-0.16760246455669403,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8270>,0.6837986707687378,0.052146658301353455,-0.1778997927904129,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A89A0>,0.6176587343215942,0.07641015946865082,-0.19205912947654724,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8090>,0.6832678318023682,0.03674831613898277,-0.11432855576276779,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8900>,0.5945203900337219,0.052560124546289444,-0.09770259261131287,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0E00>,0.6563289165496826,0.0881325751543045,-0.16764038801193237,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8C70>,0.6837567687034607,0.05202840268611908,-0.17793062329292297,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8AE0>,0.617767333984375,0.07657992839813232,-0.19201229512691498,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A85E0>,0.6830993890762329,0.036747585982084274,-0.11435912549495697,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.5948124527931213,0.05360005795955658,-0.0976417064666748,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B02C0>,0.65645831823349,0.08815836161375046,-0.167743518948555,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0220>,0.6838237047195435,0.05187224969267845,-0.17795681953430176,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0180>,0.6178544163703918,0.07672400027513504,-0.19207198917865753,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0E00>,0.6829008460044861,0.036722712218761444,-0.11432196944952011,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0EA0>,0.5948225855827332,0.05513780191540718,-0.09766837954521179,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A80E0>,0.656615674495697,0.08815654367208481,-0.1679164618253708,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0860>,0.6838402152061462,0.051672160625457764,-0.17794625461101532,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0270>,0.6179526448249817,0.07675448060035706,-0.19222034513950348,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8130>,0.6826897859573364,0.036672208458185196,-0.11429891735315323,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8450>,0.5949210524559021,0.0564669594168663,-0.09764975309371948,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0270>,0.6568063497543335,0.08822887390851974,-0.16819097101688385,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A88B0>,0.6837368607521057,0.05140633136034012,-0.1780073046684265,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A82C0>,0.618037760257721,0.07683951407670975,-0.1924048662185669,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8C20>,0.6825074553489685,0.036709100008010864,-0.11424867808818817,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8270>,0.5949099063873291,0.05762309208512306,-0.09772925078868866,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A310>,0.6569862961769104,0.08818384259939194,-0.1684870719909668,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A5E0>,0.683724045753479,0.05121799558401108,-0.1781262457370758,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA40>,0.6181339025497437,0.07685893774032593,-0.19258835911750793,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0.6822878122329712,0.03677607700228691,-0.11428627371788025,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AD10>,0.5948871970176697,0.058661311864852905,-0.0980401411652565,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8180>,0.6570817232131958,0.08811426907777786,-0.168785959482193,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8310>,0.6837463974952698,0.05104639381170273,-0.17827296257019043,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A7C0>,0.6182180047035217,0.07678568363189697,-0.19282492995262146,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AD10>,0.6821156144142151,0.036939967423677444,-0.11425802111625671,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A6D0>,0.5948453545570374,0.05968952551484108,-0.0983673706650734,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0A40>,0.6572339534759521,0.08808721601963043,-0.16905122995376587,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0270>,0.6838128566741943,0.05088050663471222,-0.1783604621887207,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0770>,0.6183721423149109,0.07667765766382217,-0.1931508630514145,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0EF0>,0.6823201775550842,0.03742310404777527,-0.11409745365381241,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.5948106050491333,0.06066764518618584,-0.09878387302160263,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A720>,0.6573320627212524,0.08800565451383591,-0.16935567557811737,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0040>,0.6838763952255249,0.050754424184560776,-0.1784648448228836,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.6185257434844971,0.07651928812265396,-0.19345593452453613,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0900>,0.6822974681854248,0.03779707849025726,-0.11399167031049728,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.5947834849357605,0.061467330902814865,-0.09932652860879898,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0720>,0.6574090719223022,0.08795014768838882,-0.16963864862918854,515531,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0CC0>,0.6839792728424072,0.050609081983566284,-0.17862872779369354,515531,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0EA0>,0.6186136603355408,0.07642586529254913,-0.19376184046268463,515531,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0E50>,0.6817951798439026,0.037902794778347015,-0.11412099003791809,515531,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0400>,0.5946833491325378,0.06234327703714371,-0.09970114380121231,515531,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A040>,0.6575209498405457,0.08789320290088654,-0.16989606618881226,515532,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0630>,0.6840797662734985,0.05040234699845314,-0.1788623034954071,515532,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0400>,0.6187776923179626,0.07630311697721481,-0.19403430819511414,515532,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B09F0>,0.6817207932472229,0.0381593219935894,-0.11410004645586014,515532,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0360>,0.594681441783905,0.06304514408111572,-0.10002153366804123,515532,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,0.6577035784721375,0.08775664865970612,-0.17020092904567719,515533,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0BD0>,0.6842743754386902,0.050274211913347244,-0.17899708449840546,515533,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0AE0>,0.618891716003418,0.07625630497932434,-0.19425354897975922,515533,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0630>,0.6816763281822205,0.0383547805249691,-0.11412125080823898,515533,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0F40>,0.5947399139404297,0.06365375220775604,-0.1002991572022438,515533,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8860>,0.6578854918479919,0.08769667893648148,-0.17047366499900818,515534,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B02C0>,0.684337854385376,0.05013509839773178,-0.17913265526294708,515534,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0310>,0.6190187335014343,0.0762212872505188,-0.19446884095668793,515534,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0680>,0.6816062331199646,0.03845084831118584,-0.1142047569155693,515534,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0AE0>,0.594833254814148,0.06433764845132828,-0.10058033466339111,515534,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0270>,0.6580196022987366,0.08762717247009277,-0.17066019773483276,515535,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8540>,0.6844021677970886,0.04999388009309769,-0.17928576469421387,515535,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8C70>,0.6191259622573853,0.07620569318532944,-0.19466540217399597,515535,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8E00>,0.6816122531890869,0.0385238416492939,-0.11428093910217285,515535,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8220>,0.5949862599372864,0.06483682990074158,-0.10074902325868607,515535,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0E00>,0.6581709980964661,0.08753599226474762,-0.1708284616470337,515536,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A80E0>,0.6844354271888733,0.049846552312374115,-0.17946502566337585,515536,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8090>,0.6192415952682495,0.07620755583047867,-0.19480998814105988,515536,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8C70>,0.6816063523292542,0.0385633185505867,-0.11434760689735413,515536,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8770>,0.5951224565505981,0.06528037041425705,-0.10085601359605789,515536,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AD10>,0.6584059596061707,0.0875159204006195,-0.17095349729061127,515537,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A4A0>,0.6845152378082275,0.049699410796165466,-0.17960640788078308,515537,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ADB0>,0.6193491220474243,0.07620454579591751,-0.1949666440486908,515537,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A3B0>,0.6816080212593079,0.03857390210032463,-0.11441747844219208,515537,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AAE0>,0.5953199863433838,0.06577309221029282,-0.10099643468856812,515537,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8220>,0.6585735082626343,0.08738715201616287,-0.17105887830257416,515538,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8900>,0.6845722794532776,0.04952992498874664,-0.17974571883678436,515538,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8B80>,0.6194866299629211,0.07622091472148895,-0.19503135979175568,515538,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8F40>,0.6816413998603821,0.03855853155255318,-0.11448508501052856,515538,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8130>,0.5954858660697937,0.06608529388904572,-0.10104377567768097,515538,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA90>,0.6587260365486145,0.08728671818971634,-0.17120830714702606,515539,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A7C0>,0.6846198439598083,0.04935513064265251,-0.179865762591362,515539,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A3B0>,0.6196046471595764,0.07625091820955276,-0.19509616494178772,515539,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,0.6816751956939697,0.03849947825074196,-0.11455348879098892,515539,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A400>,0.5956352353096008,0.06638393551111221,-0.10111452639102936,515539,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8AE0>,0.65887451171875,0.08720681816339493,-0.17127634584903717,515540,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8630>,0.6846663355827332,0.04918438196182251,-0.17994865775108337,515540,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8860>,0.619727373123169,0.07626008987426758,-0.1951230764389038,515540,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8400>,0.6817055344581604,0.03835884854197502,-0.11465775221586227,515540,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8EA0>,0.5958336591720581,0.06666295230388641,-0.1011570543050766,515540,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AC20>,0.6590263247489929,0.08706019818782806,-0.1713106334209442,515541,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8DB0>,0.6846999526023865,0.048992007970809937,-0.18003427982330322,515541,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A81D0>,0.6198747158050537,0.07625894993543625,-0.1951456367969513,515541,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8EA0>,0.6817417740821838,0.03819938376545906,-0.11472303420305252,515541,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8D60>,0.5960477590560913,0.06693138927221298,-0.10123078525066376,515541,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF90>,0.6592434644699097,0.08687891066074371,-0.17134936153888702,515542,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8E00>,0.6847245097160339,0.0487772636115551,-0.18011048436164856,515542,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8D10>,0.6200440526008606,0.07621951401233673,-0.19517919421195984,515542,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A81D0>,0.6817893981933594,0.037972595542669296,-0.11481381952762604,515542,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8D60>,0.59624844789505,0.06715890020132065,-0.10125526785850525,515542,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A860>,0.659446656703949,0.08674643933773041,-0.1714368313550949,515543,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8040>,0.684759795665741,0.04856684431433678,-0.18015249073505402,515543,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8B30>,0.6201839447021484,0.07618163526058197,-0.19514277577400208,515543,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8E00>,0.6818068027496338,0.0376981645822525,-0.11490403860807419,515543,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A82C0>,0.5964515209197998,0.06730231642723083,-0.10123485326766968,515543,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8B80>,0.6595792174339294,0.08663977682590485,-0.17141439020633698,515544,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A090>,0.6848127245903015,0.04835810139775276,-0.18014439940452576,515544,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A270>,0.6202945113182068,0.07617519795894623,-0.19507838785648346,515544,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA90>,0.68187016248703,0.037399739027023315,-0.11491460353136063,515544,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0.5966665148735046,0.06742669641971588,-0.1011500135064125,515544,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8EA0>,0.659787654876709,0.08652875572443008,-0.17133818566799164,515545,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8AE0>,0.6849042177200317,0.04812221601605415,-0.18015870451927185,515545,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ADB0>,0.6204255223274231,0.07618100196123123,-0.19499355554580688,515545,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AEA0>,0.6819003224372864,0.037091273814439774,-0.1148906797170639,515545,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A220>,0.5968702435493469,0.06750611215829849,-0.10106343030929565,515545,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8450>,0.6598802208900452,0.08636630326509476,-0.17125774919986725,515546,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A590>,0.6849838495254517,0.047952570021152496,-0.18008355796337128,515546,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0.6205533742904663,0.07618383318185806,-0.1948823481798172,515546,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A1D0>,0.6819689273834229,0.03684971109032631,-0.11484481394290924,515546,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF40>,0.5970647931098938,0.06751112639904022,-0.10093580931425095,515546,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8A40>,0.6600441932678223,0.08624734729528427,-0.17121249437332153,515547,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A80E0>,0.6850851774215698,0.04775198549032211,-0.18003076314926147,515547,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AB30>,0.620671272277832,0.07617490738630295,-0.19476334750652313,515547,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AD60>,0.6820593476295471,0.03658769279718399,-0.11472548544406891,515547,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A1D0>,0.5972560048103333,0.06750939041376114,-0.10076206177473068,515547,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0EF0>,0.6602573990821838,0.08619686961174011,-0.17106720805168152,515548,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AEF0>,0.6851587891578674,0.047579336911439896,-0.1799188256263733,515548,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A130>,0.6208117604255676,0.07616125792264938,-0.19460947811603546,515548,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A180>,0.6820990443229675,0.03637479618191719,-0.1146271750330925,515548,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B08B0>,0.597407877445221,0.06748861819505692,-0.10062216222286224,515548,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B09A0>,0.6605049967765808,0.08603893965482712,-0.17086078226566315,515549,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A540>,0.6852317452430725,0.04741339012980461,-0.17980843782424927,515549,1,5,True,Left,Front,Right,Centre,59
