_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820ABD0>,0.3836880922317505,0.21453794836997986,-0.156328484416008,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,0.37139248847961426,0.25425830483436584,-0.10212476551532745,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A400>,0.3847440481185913,0.2541400194168091,-0.18656258285045624,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8C20>,0.4292885959148407,0.2509212791919708,-0.19967761635780334,515520,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8D60>,0.40421628952026367,0.3270327150821686,-0.15331365168094635,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8630>,0.38373124599456787,0.2144169956445694,-0.156376913189888,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8810>,0.3714628219604492,0.2541220784187317,-0.10209299623966217,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8CC0>,0.3847919702529907,0.25407975912094116,-0.1865466684103012,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8900>,0.4293672740459442,0.25083714723587036,-0.19965583086013794,515521,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A6D0>,0.4042966067790985,0.3269383907318115,-0.15324802696704865,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,0.3837721049785614,0.2143089920282364,-0.1563924252986908,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A860>,0.3715575933456421,0.2539886236190796,-0.10203954577445984,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE00>,0.38481298089027405,0.2540377378463745,-0.18652981519699097,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8E00>,0.4294101595878601,0.25079241394996643,-0.1996416449546814,515522,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0EA0>,0.40435290336608887,0.3268657326698303,-0.15318132936954498,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0A40>,0.3838132619857788,0.21425195038318634,-0.15639303624629974,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0270>,0.37161847949028015,0.25387898087501526,-0.10201083868741989,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.38489609956741333,0.2540320158004761,-0.186478853225708,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8590>,0.4294600784778595,0.25074028968811035,-0.1996196061372757,515523,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0BD0>,0.40438443422317505,0.3268074691295624,-0.1531277298927307,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B09A0>,0.3838691711425781,0.2141977846622467,-0.15637774765491486,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0310>,0.37167730927467346,0.2537955939769745,-0.10197663307189941,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B08B0>,0.38492557406425476,0.2539862394332886,-0.18646274507045746,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8450>,0.4295036792755127,0.25071099400520325,-0.19960249960422516,515524,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A87C0>,0.40441393852233887,0.3267671763896942,-0.15308760106563568,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A82C0>,0.3839114010334015,0.21415580809116364,-0.1563880443572998,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8F90>,0.3717365860939026,0.25371453166007996,-0.10194707661867142,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8450>,0.38496842980384827,0.2539629340171814,-0.18644997477531433,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8D10>,0.42954397201538086,0.2506937086582184,-0.1995861530303955,515525,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0EF0>,0.40442678332328796,0.32674580812454224,-0.1530633419752121,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0E00>,0.38394415378570557,0.21412700414657593,-0.15639464557170868,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0EA0>,0.3717966377735138,0.2536776065826416,-0.10191009193658829,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0310>,0.3849821090698242,0.2539423108100891,-0.18644076585769653,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8AE0>,0.42956897616386414,0.25068414211273193,-0.19957992434501648,515526,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A220>,0.40440425276756287,0.32669147849082947,-0.15304052829742432,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A450>,0.38398265838623047,0.2141115814447403,-0.15640586614608765,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A720>,0.37181296944618225,0.25364983081817627,-0.10191268473863602,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A680>,0.3850003182888031,0.2539365291595459,-0.18644821643829346,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8DB0>,0.42961639165878296,0.2506825029850006,-0.19956843554973602,515527,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8D60>,0.4044073224067688,0.326684832572937,-0.15302716195583344,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8220>,0.38400426506996155,0.21410898864269257,-0.15642915666103363,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8270>,0.37181827425956726,0.2536429464817047,-0.10191889852285385,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8950>,0.3850270211696625,0.25394073128700256,-0.18645453453063965,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8E50>,0.42964857816696167,0.25069716572761536,-0.1995689570903778,515528,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,0.4044204652309418,0.3267322778701782,-0.15306907892227173,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0EA0>,0.38402867317199707,0.21411149203777313,-0.1564485877752304,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0090>,0.37180936336517334,0.2536486089229584,-0.1019480898976326,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0A90>,0.3850449323654175,0.25394147634506226,-0.18648524582386017,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE50>,0.4296784996986389,0.2507048547267914,-0.19957754015922546,515529,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,0.40438517928123474,0.32675257325172424,-0.15313425660133362,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A6D0>,0.3840426206588745,0.21412864327430725,-0.1564788669347763,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AEF0>,0.3717636466026306,0.25367775559425354,-0.10202126204967499,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A220>,0.38505637645721436,0.25395435094833374,-0.18651413917541504,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0450>,0.42969635128974915,0.25072744488716125,-0.19959142804145813,515530,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B03B0>,0.4043724238872528,0.32677677273750305,-0.15317963063716888,515531,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B09A0>,0.38403433561325073,0.21415185928344727,-0.15649718046188354,515531,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0B80>,0.3717345595359802,0.25371912121772766,-0.1020597517490387,515531,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0040>,0.385098397731781,0.25395119190216064,-0.18661226332187653,515531,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A9A0>,0.42971572279930115,0.250748872756958,-0.19959883391857147,515531,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A630>,0.40434783697128296,0.3268122673034668,-0.15322306752204895,515532,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AEF0>,0.38402214646339417,0.21417894959449768,-0.15652413666248322,515532,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A5E0>,0.3716711699962616,0.25378355383872986,-0.10211893916130066,515532,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A7C0>,0.38509491086006165,0.253969669342041,-0.18663452565670013,515532,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B02C0>,0.42974144220352173,0.25076356530189514,-0.19961115717887878,515532,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A5E0>,0.4043259620666504,0.3268497884273529,-0.15327398478984833,515533,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A220>,0.384002149105072,0.21421226859092712,-0.15655545890331268,515533,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,0.37163230776786804,0.2538433074951172,-0.10216847062110901,515533,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A400>,0.3850986361503601,0.25400036573410034,-0.1866733431816101,515533,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0450>,0.4297441244125366,0.2507842183113098,-0.19962787628173828,515533,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8A40>,0.404303640127182,0.32688775658607483,-0.15332195162773132,515534,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8090>,0.3839818239212036,0.21425047516822815,-0.1565878987312317,515534,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8130>,0.3715444803237915,0.2539014220237732,-0.10223127156496048,515534,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A86D0>,0.38508665561676025,0.25402483344078064,-0.18670350313186646,515534,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A85E0>,0.42977404594421387,0.2507975399494171,-0.1996891051530838,515534,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0E50>,0.40427151322364807,0.3269268870353699,-0.15335841476917267,515535,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0EA0>,0.3839457929134369,0.21428410708904266,-0.15661996603012085,515535,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0DB0>,0.37149327993392944,0.25397545099258423,-0.10227802395820618,515535,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0B80>,0.38507354259490967,0.25404083728790283,-0.18673661351203918,515535,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8B30>,0.4297117590904236,0.25084203481674194,-0.19967243075370789,515535,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,0.40425509214401245,0.32694706320762634,-0.15337762236595154,515536,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0630>,0.3839164972305298,0.21430261433124542,-0.1566561609506607,515536,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0090>,0.37143439054489136,0.25401923060417175,-0.10231247544288635,515536,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8900>,0.385067880153656,0.25405779480934143,-0.18676476180553436,515536,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A84F0>,0.42975708842277527,0.2508412003517151,-0.19972167909145355,515536,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A040>,0.4042411744594574,0.3269721269607544,-0.15339381992816925,515537,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A900>,0.38388383388519287,0.2143208384513855,-0.15668730437755585,515537,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A630>,0.37139615416526794,0.25403741002082825,-0.10233433544635773,515537,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A090>,0.3850501477718353,0.25408345460891724,-0.1867915689945221,515537,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A89F0>,0.42974740266799927,0.25084757804870605,-0.19972971081733704,515537,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8630>,0.4042651653289795,0.32694974541664124,-0.15339165925979614,515538,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8BD0>,0.3838549256324768,0.21432502567768097,-0.1567128449678421,515538,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8450>,0.37136611342430115,0.25402453541755676,-0.10236154496669769,515538,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A84A0>,0.3849845826625824,0.25406786799430847,-0.18682663142681122,515538,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8040>,0.4297303259372711,0.25085002183914185,-0.19973823428153992,515538,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A6D0>,0.40427014231681824,0.3269326388835907,-0.15338322520256042,515539,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A4A0>,0.38383159041404724,0.2143196165561676,-0.1567235291004181,515539,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A180>,0.37133559584617615,0.25400295853614807,-0.10238408297300339,515539,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A450>,0.3849734663963318,0.2540690302848816,-0.18683716654777527,515539,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A80E0>,0.4297436475753784,0.2508258521556854,-0.19973108172416687,515539,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8130>,0.40428638458251953,0.32689031958580017,-0.15335093438625336,515540,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8F90>,0.3838077783584595,0.214289128780365,-0.15672414004802704,515540,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8CC0>,0.37127551436424255,0.25394514203071594,-0.10238644480705261,515540,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A88B0>,0.3849770724773407,0.25405359268188477,-0.18684332072734833,515540,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8180>,0.4296964704990387,0.2508203387260437,-0.19968466460704803,515540,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AB80>,0.4043043851852417,0.32684314250946045,-0.1533200591802597,515541,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A7C0>,0.38381966948509216,0.21424072980880737,-0.15673837065696716,515541,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A630>,0.3712814748287201,0.2538949251174927,-0.10240470618009567,515541,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AE00>,0.3850395083427429,0.25402379035949707,-0.18680241703987122,515541,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8B30>,0.4297022223472595,0.2507837414741516,-0.19966496527194977,515541,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A770>,0.4043138325214386,0.3267710208892822,-0.15328514575958252,515542,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ACC0>,0.38382261991500854,0.2141745686531067,-0.15674149990081787,515542,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ADB0>,0.37124717235565186,0.25379499793052673,-0.10238789767026901,515542,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A130>,0.3849903345108032,0.253957062959671,-0.1868191659450531,515542,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8810>,0.4297047555446625,0.2507336735725403,-0.19964994490146637,515542,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ADB0>,0.4043475389480591,0.32667842507362366,-0.15321874618530273,515543,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF40>,0.383831262588501,0.2140936702489853,-0.15674619376659393,515543,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A590>,0.37128448486328125,0.25367340445518494,-0.10237302631139755,515543,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,0.3850565254688263,0.253913551568985,-0.18677668273448944,515543,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8950>,0.4297355115413666,0.25065919756889343,-0.19962303340435028,515543,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8CC0>,0.40438511967658997,0.3265826106071472,-0.15314579010009766,515544,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8630>,0.38384753465652466,0.2139943689107895,-0.1567317396402359,515544,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8B30>,0.37129512429237366,0.25353944301605225,-0.10233239829540253,515544,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8EA0>,0.38508155941963196,0.25385481119155884,-0.18674178421497345,515544,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8950>,0.42988377809524536,0.2505052983760834,-0.19958850741386414,515544,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8040>,0.40438929200172424,0.32645559310913086,-0.1530533730983734,515545,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8F90>,0.3838825225830078,0.2138693928718567,-0.15670301020145416,515545,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8CC0>,0.3713088631629944,0.2534109354019165,-0.10228240489959717,515545,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8130>,0.3850935399532318,0.2537817060947418,-0.1866948902606964,515545,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8C20>,0.42991286516189575,0.2504276931285858,-0.19953946769237518,515545,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8540>,0.40441766381263733,0.3263230621814728,-0.15297558903694153,515546,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8A90>,0.3839150369167328,0.2137594223022461,-0.15666626393795013,515546,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8130>,0.3713247776031494,0.2532227337360382,-0.10222312062978745,515546,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8180>,0.3851121962070465,0.25368043780326843,-0.18664830923080444,515546,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A87C0>,0.42993348836898804,0.25032398104667664,-0.19948774576187134,515546,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8EF0>,0.4044686555862427,0.32615935802459717,-0.15283890068531036,515547,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8EA0>,0.38394594192504883,0.21363942325115204,-0.15662440657615662,515547,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8720>,0.37136366963386536,0.25307950377464294,-0.10214637219905853,515547,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A81D0>,0.38512367010116577,0.2536008059978485,-0.18652597069740295,515547,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A86D0>,0.4299774467945099,0.25021782517433167,-0.1994219720363617,515547,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0400>,0.4045338034629822,0.325970858335495,-0.15271751582622528,515548,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0860>,0.3839891254901886,0.2135194092988968,-0.15655073523521423,515548,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0900>,0.37140870094299316,0.252895712852478,-0.10206370800733566,515548,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A860>,0.3851754665374756,0.25348415970802307,-0.18642866611480713,515548,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A4A0>,0.43003714084625244,0.2501068115234375,-0.19933277368545532,515548,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0B80>,0.40461722016334534,0.3258134722709656,-0.15251974761486053,515549,1,5,True,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0400>,0.3840348422527313,0.21337243914604187,-0.1564706563949585,515549,1,5,True,Left,Front,Right,Centre,59
