_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816AE0>,4980736,9.183549615799121e-41,-7.003769566260967e+31,2.745481197052868e-06,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,16159,895639,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0,1.8367099231598242e-40,3.56137752532959e-06,-8.052681438637863e-33,2.779667788939443e-16,11389515071488.0,-8.675429765915002e-25,1.0891396132179635e-37,1.3478254442107442e+37,16189,895639,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798400>,1057423032,0.12833693623542786,0.2444281131029129,0.5301222205162048,0.13947467505931854,0.3286595940589905,0.5294321179389954,0.05256208777427673,0.317552387714386,2,895640,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798E00>,4980736,9.183549615799121e-41,-7.003769566260967e+31,2.745481197052868e-06,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,16159,895640,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7980E0>,0,1.8367099231598242e-40,2.396106719970703e-05,-4.053012844544848e-19,5.5305676704975326e-11,2.6623732884642464e+19,-6.327310421415747e-38,-54558433280.0,-2.868772519952172e-37,16189,895640,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,1057437968,0.1279282122850418,0.24710074067115784,0.5323230624198914,0.13899275660514832,0.3313031792640686,0.5306920409202576,0.051923155784606934,0.32024890184402466,2,895641,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,4980736,9.183549615799121e-41,-7.003769566260967e+31,2.745481197052868e-06,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,16159,895641,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,0,1.8367099231598242e-40,8.916854858398438e-05,-1.3570688955539302e-23,3.5686671395751546e-09,1.0811801394132258e+28,3.342577696272281e+26,-1.1265935390579062e-21,-5.388034477337423e-35,16189,895641,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782DB0>,1057455085,0.12765325605869293,0.249384343624115,0.5347277522087097,0.13869808614253998,0.333527147769928,0.5319639444351196,0.051679905503988266,0.3228236734867096,2,895642,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782E50>,4980736,9.183549615799121e-41,-7.003769566260967e+31,2.745481197052868e-06,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,16159,895642,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782CC0>,0,1.8367099231598242e-40,0.0012359619140625,-1.0548082771066899e-20,1.98719337926907e-22,-0.05389142036437988,8.594705037838057e-24,-8.01227989958708e-39,-1.373099182975177e-31,16189,895642,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F5770>,1057472694,0.127522811293602,0.25113579630851746,0.5372639894485474,0.13875074684619904,0.3353034555912018,0.5334720015525818,0.05178995802998543,0.3247435390949249,2,895643,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F50E0>,4980736,9.183549615799121e-41,-7.003769566260967e+31,2.745481197052868e-06,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,16159,895643,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F5950>,0,1.8367099231598242e-40,0.00274658203125,-3.785993222858795e-16,2.9564858131651127e-27,-2761479421952.0,3.108058618311327e-27,2.8062605065479782e+17,-3.2235019090185623e-34,16189,895643,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EAA90>,1057491282,0.12735070288181305,0.25269782543182373,0.5398670434951782,0.13896211981773376,0.33670660853385925,0.5347896218299866,0.05191577225923538,0.3269924819469452,2,895644,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EAE50>,4980736,9.183549615799121e-41,-7.003769566260967e+31,2.745481197052868e-06,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,16159,895644,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA7C0>,0,1.8367099231598242e-40,0.00151824951171875,-4.075280581313101e-25,3.223479179733263e-34,-1449061836128256.0,7.537508520312868e-23,1.9138157084146055e+30,-1.134297592964145e-35,16189,895644,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,1057510984,0.12732519209384918,0.25395485758781433,0.5425124168395996,0.13932405412197113,0.33777961134910583,0.5360053181648254,0.05235229805111885,0.3289269804954529,2,895645,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,4980736,9.183549615799121e-41,-7.003769566260967e+31,2.745481197052868e-06,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,16159,895645,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0,1.8367099231598242e-40,0.00927734375,-5.373964282549802e+24,-1.1215112834145745e+34,-21816955371520.0,1.4480382223587803e+22,-9.834575757849962e-05,1.1520504493516864e+27,16189,895645,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782680>,1057530179,0.12732632458209991,0.25509098172187805,0.5451030731201172,0.13966403901576996,0.33847755193710327,0.5375473499298096,0.05266255885362625,0.33083462715148926,2,895646,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782D60>,4980736,9.183549615799121e-41,-7.003769566260967e+31,2.745481197052868e-06,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,16159,895646,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782450>,0,1.8367099231598242e-40,0.00106048583984375,2.309412023957455e+19,-7.52797506863255e+20,-4.835601329803467,6.316108124436562e+17,7.47750109556483e-21,2.892083195006749e+34,16189,895646,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7984F0>,1057549709,0.12735560536384583,0.2560770511627197,0.5476836562156677,0.14009308815002441,0.33894166350364685,0.538377583026886,0.05335190147161484,0.3316161632537842,2,895647,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798B80>,4980736,9.183549615799121e-41,-7.003769566260967e+31,2.745481197052868e-06,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,16159,895647,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798DB0>,0,1.8367099231598242e-40,0.00064849853515625,31507557122048.0,-7511636.0,-2.2954080858283987e-09,-2.447338340675542e-38,-2.4012855983599387e+24,4.976288355327137e+30,16189,895647,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1590>,1057569408,0.12745338678359985,0.2569636106491089,0.5503042340278625,0.14049164950847626,0.33924418687820435,0.5392792820930481,0.05456011742353439,0.3328207731246948,2,895648,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1D10>,4980736,9.183549615799121e-41,-7.003769566260967e+31,2.745481197052868e-06,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,16159,895648,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1C20>,0,1.8367099231598242e-40,0.00177764892578125,-1.617587635844466e-25,-1.2528438730896596e-08,-2.891513777945354e-35,-9.979376669602672e+21,6.103469888212637e+23,2.454252614829736e+18,16189,895648,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FC040>,1057588282,0.12753655016422272,0.2577608525753021,0.552992582321167,0.14067591726779938,0.3394690155982971,0.5402206182479858,0.055530231446027756,0.3335326611995697,2,895649,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FC8B0>,4980736,9.183549615799121e-41,-7.003769566260967e+31,2.745481197052868e-06,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,16159,895649,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FC2C0>,0,1.8367099231598242e-40,0.00019931793212890625,1883322974208.0,-2.948822935139447e-30,2.692271687952835e+33,-1.5515700437402646e+34,-6.462183190324794e-23,6.457741302451667e+18,16189,895649,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F55E0>,1057607567,0.12757623195648193,0.258410781621933,0.5555563569068909,0.14087581634521484,0.3394105136394501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895650,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F52C0>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,14665,895650,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7056D0>,1057626674,0.12763524055480957,0.258912593126297,0.5582349896430969,0.14093096554279327,0.3392728269100189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895651,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D705A40>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,14680,895651,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846630>,1057644490,0.12761329114437103,0.25928568840026855,0.560833215713501,0.14093022048473358,0.33884599804878235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895652,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8464F0>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,14545,895652,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1057663608,0.12760543823242188,0.2595456838607788,0.5634872317314148,0.14082308113574982,0.33829542994499207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895653,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,13951,895653,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7109F0>,1057681963,0.1275741308927536,0.2596531808376312,0.5660718679428101,0.14069639146327972,0.33773571252822876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895654,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710770>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,14052,895654,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782130>,1057702207,0.12745516002178192,0.25961577892303467,0.5679895877838135,0.14091570675373077,0.33695486187934875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895655,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782C70>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,14005,895655,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798810>,1057722579,0.12732172012329102,0.2594420909881592,0.5698354244232178,0.1410025805234909,0.3365596532821655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895656,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798720>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,13585,895656,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1EA0>,1057741474,0.1272229105234146,0.2590729594230652,0.5725299119949341,0.1405322551727295,0.33532291650772095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895657,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1C20>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,13751,895657,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA5E0>,1057766704,0.12690486013889313,0.2586158514022827,0.5753920674324036,0.14006122946739197,0.33403170108795166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895658,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EAB80>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,14049,895658,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1270>,1057786577,0.12680098414421082,0.2578873336315155,0.5782513618469238,0.13948723673820496,0.3327163755893707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895659,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1360>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,14267,895659,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798090>,1057806078,0.12599235773086548,0.2560752034187317,0.5808994174003601,0.1387728899717331,0.33105725049972534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895660,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7983B0>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,14569,895660,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7702C0>,1057823968,0.12565162777900696,0.2548993229866028,0.5831488966941833,0.1383974254131317,0.32932764291763306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895661,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770040>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,14884,895661,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7101D0>,1058402078,0.1376613974571228,0.32788780331611633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115411877632141,0.1041073203086853,0.25456663966178894,14436,895662,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D777360>,1058440575,0.1370592564344406,0.3265506625175476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115411877632141,0.1041073203086853,0.25456663966178894,14436,895663,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846E50>,1058476898,0.13632343709468842,0.3248796761035919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115411877632141,0.1041073203086853,0.25456663966178894,14436,895664,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1C70>,1059114651,0.1183677613735199,0.27935653924942017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115411877632141,0.1041073203086853,0.25456663966178894,14436,895680,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798540>,1059160396,0.1160067617893219,0.27571988105773926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115411877632141,0.1041073203086853,0.25456663966178894,14436,895681,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770810>,1059199591,0.1135716512799263,0.2715827524662018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115411877632141,0.1041073203086853,0.25456663966178894,14436,895682,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7103B0>,1059239255,0.11102773249149323,0.2672788202762604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115411877632141,0.1041073203086853,0.25456663966178894,14436,895683,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710900>,1059280042,0.10801608115434647,0.26307329535484314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115411877632141,0.1041073203086853,0.25456663966178894,14436,895684,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770040>,1059321829,0.10448814183473587,0.25881636142730713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115411877632141,0.1041073203086853,0.25456663966178894,14436,895685,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7982C0>,1059358713,0.10059409588575363,0.2545832693576813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115411877632141,0.1041073203086853,0.25456663966178894,14436,895686,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1540>,1059396529,0.09612445533275604,0.2504289150238037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115411877632141,0.1041073203086853,0.25456663966178894,14436,895687,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7774F0>,1059427320,0.09144607186317444,0.24668335914611816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115411877632141,0.1041073203086853,0.25456663966178894,14436,895688,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FC900>,1059455223,0.08759034425020218,0.2432970553636551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115411877632141,0.1041073203086853,0.25456663966178894,14436,895689,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E79A0>,1059475737,0.08333765715360641,0.2397974133491516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115411877632141,0.1041073203086853,0.25456663966178894,14436,895690,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D705900>,1059491922,0.08013182133436203,0.23681263625621796,0.5392523407936096,0.06788337975740433,0.23038139939308167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895691,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D705310>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,19626,895691,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846BD0>,1059504000,0.07817267626523972,0.23415955901145935,0.5398827791213989,0.06642671674489975,0.22862793505191803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895692,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8469F0>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,19761,895692,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,1059511287,0.0770958662033081,0.2324536293745041,0.5399968028068542,0.06591098010540009,0.22646869719028473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895693,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C220>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,19523,895693,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7827C0>,1059519474,0.07584550231695175,0.23133645951747894,0.5402516722679138,0.06495822221040726,0.22538384795188904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895694,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782EF0>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,19417,895694,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D705CC0>,1059524050,0.07486061006784439,0.23050083220005035,0.5404255390167236,0.0648212656378746,0.22402691841125488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895695,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D705180>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,19747,895695,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7860>,1059524704,0.07463933527469635,0.23016628623008728,0.5404650568962097,0.06461416929960251,0.2231139987707138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895696,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7D10>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,20649,895696,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F5E50>,1059525488,0.07482141256332397,0.22982223331928253,0.5403947830200195,0.06464233994483948,0.22245247662067413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895697,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F51D0>,909655810,78747864662016.0,5.441765097202733e-05,-8.315338706228054e-14,-2.6119985035307123e+19,6.761127138232658e-25,2.264358188502472e-41,0.0,2.802596928649634e-45,19880,895697,35,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA540>,1059524881,0.07483281195163727,0.22996674478054047,0.5402238368988037,0.06469587981700897,0.22202028334140778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2979,895698,35,2,False,Right,Front,Centre,Left,70
