_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D842C20>,1053942553,0.05435657873749733,0.29877063632011414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884646,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798E50>,1053942848,0.05430430918931961,0.30176785588264465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884647,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770E00>,1053950028,0.054316386580467224,0.30473652482032776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884648,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9BD0>,1053958009,0.05435119941830635,0.3075253963470459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884649,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782090>,1053965919,0.05452517420053482,0.3100685775279999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884650,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1053982191,0.05484481900930405,0.3125211298465729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884651,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71CE00>,1054001092,0.05513915792107582,0.31483757495880127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884652,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,1054020475,0.05548529326915741,0.31688404083251953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884653,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9770>,1054049445,0.05586795508861542,0.3188715875148773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884654,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,1054080845,0.05623742938041687,0.32061800360679626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884655,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71CEF0>,1054113206,0.056810349225997925,0.3222699463367462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884656,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1054146800,0.057267434895038605,0.3236768841743469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884657,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782D10>,1054177760,0.057926490902900696,0.3250235319137573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884658,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1054203345,0.05853330343961716,0.326015830039978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884659,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7091D0>,1054229570,0.0590539276599884,0.3270968198776245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884660,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70ED60>,1054248967,0.05974411219358444,0.3278485834598541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884661,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770D60>,1054268725,0.06040458381175995,0.3286479115486145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884662,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71D860>,1054294513,0.06099995598196983,0.32940158247947693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884663,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71D680>,1054309201,0.06166016310453415,0.32976335287094116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884664,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770B30>,1054337907,0.062088169157505035,0.33033621311187744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884665,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E180>,1054358359,0.0626603290438652,0.330698162317276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884666,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709130>,1054389078,0.06284982711076736,0.33090940117836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884667,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3A90>,1054405148,0.06357982754707336,0.331380158662796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884668,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3680>,1054430674,0.06398633122444153,0.33164215087890625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884669,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816B30>,1054454865,0.06426556408405304,0.33181270956993103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884670,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71C590>,1054482720,0.0645652562379837,0.33207353949546814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884671,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D842A40>,1054509294,0.0647873729467392,0.33210301399230957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884672,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CA90>,1054542176,0.06489889323711395,0.3322123885154724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884673,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,1054566767,0.06505867838859558,0.33227917551994324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884674,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EEF90>,1054594504,0.06531337648630142,0.3324369490146637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884675,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7984F0>,1054618696,0.06542698293924332,0.3325340151786804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884676,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710590>,1054651258,0.06546716392040253,0.3326449394226074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884677,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9E50>,1054683418,0.0654333308339119,0.33263564109802246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884678,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71C180>,1054717646,0.06547562032938004,0.3328523337841034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884679,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709900>,1054749994,0.06536519527435303,0.3328806757926941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884680,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EEEF0>,1054786593,0.06533955782651901,0.33299165964126587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884681,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8425E0>,1054811223,0.06547436863183975,0.33303460478782654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884682,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1054835309,0.06564204394817352,0.33313822746276855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884683,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D842B30>,1054860184,0.06578229367733002,0.3333190083503723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884684,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E310>,1054883865,0.06603248417377472,0.33331945538520813,0.48729148507118225,0.1369316279888153,0.32728898525238037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12418,884685,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EE540>,4058201810,-1.90549024405717e+17,-1.9632526735699977e+35,-3.7642947956307283e+36,-3.5565775682773307e+36,2.194149601564277e-06,2.2647785780417694e-41,0.0,2.802596928649634e-45,-16585,884685,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709B30>,1054915601,0.06608764827251434,0.3334258198738098,0.48995140194892883,0.13567401468753815,0.32670077681541443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12418,884686,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7096D0>,4058201810,-1.90549024405717e+17,-1.9632526735699977e+35,-3.7642947956307283e+36,-3.5565775682773307e+36,2.194149601564277e-06,2.2647785780417694e-41,0.0,2.802596928649634e-45,-16766,884686,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71CF90>,1054942817,0.06623758375644684,0.3335076868534088,0.4926173985004425,0.13456690311431885,0.3262307643890381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12418,884687,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71CC20>,4058201810,-1.90549024405717e+17,-1.9632526735699977e+35,-3.7642947956307283e+36,-3.5565775682773307e+36,2.194149601564277e-06,2.2647785780417694e-41,0.0,2.802596928649634e-45,-17454,884687,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71C130>,1054977720,0.06634793430566788,0.3335799276828766,0.49545183777809143,0.1330549716949463,0.3257611095905304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12418,884688,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71CE00>,4058201810,-1.90549024405717e+17,-1.9632526735699977e+35,-3.7642947956307283e+36,-3.5565775682773307e+36,2.194149601564277e-06,2.2647785780417694e-41,0.0,2.802596928649634e-45,-17961,884688,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1055010796,0.06634373962879181,0.33345720171928406,0.49841195344924927,0.1313786506652832,0.3252968490123749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12418,884689,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5540>,4058201810,-1.90549024405717e+17,-1.9632526735699977e+35,-3.7642947956307283e+36,-3.5565775682773307e+36,2.194149601564277e-06,2.2647785780417694e-41,0.0,2.802596928649634e-45,-18571,884689,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7704F0>,1055043982,0.06637383997440338,0.33347654342651367,0.5014394521713257,0.12956322729587555,0.32474759221076965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12418,884690,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770360>,4058201810,-1.90549024405717e+17,-1.9632526735699977e+35,-3.7642947956307283e+36,-3.5565775682773307e+36,2.194149601564277e-06,2.2647785780417694e-41,0.0,2.802596928649634e-45,-18923,884690,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709360>,1055075458,0.06646105647087097,0.3333185315132141,0.5045326948165894,0.12754298746585846,0.3240509629249573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12418,884691,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709BD0>,4058201810,-1.90549024405717e+17,-1.9632526735699977e+35,-3.7642947956307283e+36,-3.5565775682773307e+36,2.194149601564277e-06,2.2647785780417694e-41,0.0,2.802596928649634e-45,-19058,884691,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9720>,1055106474,0.06648319214582443,0.3331434428691864,0.5072428584098816,0.12555789947509766,0.3231711685657501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12418,884692,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9590>,4058201810,-1.90549024405717e+17,-1.9632526735699977e+35,-3.7642947956307283e+36,-3.5565775682773307e+36,2.194149601564277e-06,2.2647785780417694e-41,0.0,2.802596928649634e-45,-19180,884692,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9860>,1055138681,0.06644564867019653,0.33302637934684753,0.5096626877784729,0.12363259494304657,0.32209882140159607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12418,884693,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9900>,4058201810,-1.90549024405717e+17,-1.9632526735699977e+35,-3.7642947956307283e+36,-3.5565775682773307e+36,2.194149601564277e-06,2.2647785780417694e-41,0.0,2.802596928649634e-45,-19304,884693,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D842720>,1055167567,0.06641692668199539,0.33275502920150757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884694,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EEB80>,1055194375,0.06636883318424225,0.332504004240036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884695,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782C70>,1055223650,0.0661359429359436,0.33215126395225525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884696,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71C130>,1055256421,0.06569411605596542,0.33182868361473083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884697,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7823B0>,1055285635,0.06503033638000488,0.33139920234680176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884698,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7708B0>,1055299971,0.06500915437936783,0.3310993015766144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884699,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709270>,1055341754,0.06492621451616287,0.3311859965324402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884700,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EE220>,1055383731,0.06517995893955231,0.33117353916168213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884701,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C130>,1055430205,0.06545840203762054,0.3313651382923126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884702,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EE2C0>,1055479308,0.0657808780670166,0.3315044939517975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884703,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71DC70>,1055495163,0.06674862653017044,0.3311307430267334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884704,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E4F0>,1055492096,0.06742928177118301,0.3303030729293823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884705,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7826D0>,1055506305,0.06748427450656891,0.32969141006469727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884706,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,1055522652,0.06764636188745499,0.3291979134082794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884707,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782F90>,1055536960,0.06759216636419296,0.3288194239139557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884708,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E090>,1055547502,0.06735288351774216,0.32860952615737915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884709,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71DB80>,1055552412,0.06733588874340057,0.32845088839530945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884710,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EE360>,1055554122,0.06748519092798233,0.32834580540657043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884711,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846130>,1055556471,0.06755299121141434,0.3282013535499573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884712,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3770>,1055556887,0.0676053836941719,0.3281227946281433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884713,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8420E0>,1055557233,0.06769278645515442,0.32806217670440674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884714,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1055557910,0.06783251464366913,0.3280152678489685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884715,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1055559223,0.0679120421409607,0.3280234932899475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884716,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782950>,1055560746,0.06797512620687485,0.32809507846832275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884717,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1055562187,0.06805615872144699,0.32817837595939636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884718,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8423B0>,1055564074,0.06816437840461731,0.3282777667045593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884719,13,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3C20>,1055564152,0.06836976110935211,0.3284761905670166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4117392897605896,0.10446526855230331,0.20884765684604645,-1513,884720,13,2,False,Right,Front,Right,Centre,70
