_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782D60>,1058160723,0.0980563759803772,0.2167174518108368,0.6540634036064148,0.08847545832395554,0.24836020171642303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896451,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7824A0>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10463,896451,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D777090>,1058186379,0.09574837237596512,0.2141381949186325,0.6554990410804749,0.08316092193126678,0.24562975764274597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896452,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D777860>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10466,896452,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D705C20>,1058212231,0.09336946904659271,0.21152083575725555,0.6559574604034424,0.07764504849910736,0.2419063299894333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896453,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D705680>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10444,896453,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D705040>,1058230981,0.091360904276371,0.20903821289539337,0.6563585996627808,0.07525762915611267,0.2392357885837555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896454,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D705CC0>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10209,896454,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D777400>,1058237315,0.09008445590734482,0.2070101797580719,0.6565538644790649,0.07484541088342667,0.23741252720355988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896455,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D777F90>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10190,896455,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1058233844,0.08928985148668289,0.20579896867275238,0.6567607522010803,0.07518492639064789,0.23610763251781464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896456,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5400>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10252,896456,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770AE0>,1058227664,0.08913414925336838,0.20476259291172028,0.6567662954330444,0.07567174732685089,0.23480235040187836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896457,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770540>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10183,896457,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EAE50>,1058224629,0.08929163217544556,0.20347674190998077,0.6567389369010925,0.07568392157554626,0.2336691915988922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896458,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA3B0>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10175,896458,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782E00>,1058222687,0.08951103687286377,0.202584907412529,0.6564636826515198,0.07579503953456879,0.2328314483165741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896459,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782BD0>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10245,896459,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D777220>,1058223336,0.08983031660318375,0.20168530941009521,0.6564038991928101,0.07567375898361206,0.2323163002729416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896460,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7774F0>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10401,896460,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798DB0>,1058223402,0.08994277566671371,0.2011590152978897,0.6564393043518066,0.07551883906126022,0.23209694027900696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896461,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10284,896461,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F5630>,1058225870,0.09000294655561447,0.20050586760044098,0.6563771367073059,0.07547178864479065,0.2319815307855606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896462,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F59F0>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10240,896462,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA950>,1058224185,0.0900726467370987,0.2001456618309021,0.6562463045120239,0.07539509981870651,0.2318209707736969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896463,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA5E0>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10146,896463,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79DD10>,1058222879,0.09000606089830399,0.19992531836032867,0.656144917011261,0.07531657069921494,0.2316938042640686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896464,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79D810>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,9883,896464,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E12C0>,1058220824,0.08989755809307098,0.19978782534599304,0.6560164093971252,0.0752830058336258,0.23157954216003418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896465,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E1540>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,9863,896465,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710770>,1058218461,0.08981804549694061,0.19973228871822357,0.6558858156204224,0.07527340948581696,0.23150894045829773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896466,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710040>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,9865,896466,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1058215811,0.08970693498849869,0.19972722232341766,0.6557636857032776,0.07530637830495834,0.23148013651371002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896467,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,9780,896467,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782EA0>,1058213372,0.08959648758172989,0.19988007843494415,0.6556412577629089,0.07530906796455383,0.23146383464336395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896468,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782EF0>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10141,896468,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1058211339,0.08948924392461777,0.20001818239688873,0.6555020809173584,0.07528416812419891,0.2314888834953308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896469,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10154,896469,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798D60>,1058210541,0.08945728838443756,0.20016489923000336,0.6552374958992004,0.07547769695520401,0.23155000805854797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896470,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10291,896470,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,1058209600,0.08945323526859283,0.20039744675159454,0.6551424264907837,0.07553433626890182,0.23167958855628967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896471,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C040>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10054,896471,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7270>,1058208479,0.08939410746097565,0.2006346434354782,0.6550564765930176,0.07560475170612335,0.23183131217956543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896472,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7E50>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10135,896472,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,1058207106,0.08930326253175735,0.20086190104484558,0.6550030708312988,0.07570147514343262,0.23202194273471832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896473,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10179,896473,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798900>,1058209359,0.08921343088150024,0.2010744959115982,0.6549222469329834,0.07575679570436478,0.2322075217962265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896474,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7989F0>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10351,896474,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1058211685,0.08926582336425781,0.2012094259262085,0.6549103260040283,0.075722336769104,0.23239077627658844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896475,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10202,896475,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782EF0>,1058213160,0.08939001709222794,0.20141923427581787,0.6549504399299622,0.07565867900848389,0.23257535696029663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6641,896476,37,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782E50>,2035171073,-2.468374841735198e-35,-2.771620882258435e-26,-1.7601607851247536e-06,-1.992790608309125e+18,3.525153502437206e-09,2.264358188502472e-41,0.0,2.802596928649634e-45,10295,896476,37,2,False,Right,Front,Centre,Left,70
