_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D777310>,1058340054,0.13850456476211548,0.060234058648347855,0.5554337501525879,0.15052948892116547,0.08135122060775757,0.6333815455436707,0.15643775463104248,0.13712802529335022,2,902901,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7777C0>,4980736,9.183549615799121e-41,-6.382573449503505e+21,4.016919172430653e-23,-7.120183354753388e+22,3.567704769132213e-38,-1.4233017952069448e-24,2.0605092285186366e-11,-4.205456027583777e-19,16173,902901,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846DB0>,0,1.8367099231598242e-40,-5.937545748725262e+19,2839504384.0,-4.908442007740875e+18,4.295399621278645e-34,57473936.0,7.262830171192337e+24,1.1893878243407485e-11,16201,902901,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797E50>,1058285020,0.13783259689807892,0.05219372361898422,0.5522055625915527,0.14943362772464752,0.07360054552555084,0.6306889057159424,0.15562139451503754,0.1284119188785553,2,902902,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D797C20>,4980736,9.183549615799121e-41,-6.382573449503505e+21,4.016919172430653e-23,-7.120183354753388e+22,3.567704769132213e-38,-1.4233017952069448e-24,2.0605092285186366e-11,-4.205456027583777e-19,16173,902902,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7974F0>,0,1.8367099231598242e-40,-2.9363469570455634e+18,4.497408556680682e-10,-1.0894491788335708e+21,1.1897590781943084e-20,0.06158341467380524,3.605088985227643e-20,2.8455716515746188e-12,16201,902902,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770400>,1058232389,0.13695970177650452,0.04431157931685448,0.5490818023681641,0.14829117059707642,0.0659213662147522,0.628023624420166,0.1545669138431549,0.11984602361917496,2,902903,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770450>,4980736,9.183549615799121e-41,-6.382573449503505e+21,4.016919172430653e-23,-7.120183354753388e+22,3.567704769132213e-38,-1.4233017952069448e-24,2.0605092285186366e-11,-4.205456027583777e-19,16173,902903,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770360>,0,1.8367099231598242e-40,-2.9273397577908224e+17,7.681204064610576e+19,-1.1770712131836911e+21,560942592.0,2.912025797436131e-25,2.7714795613230157e-33,4.9124993759279076e-14,16201,902903,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E24A0>,1058180547,0.13586851954460144,0.03635457158088684,0.5461958646774292,0.1469726860523224,0.058280687779188156,0.6253693103790283,0.153196319937706,0.1114911139011383,2,902904,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E2950>,4980736,9.183549615799121e-41,-6.382573449503505e+21,4.016919172430653e-23,-7.120183354753388e+22,3.567704769132213e-38,-1.4233017952069448e-24,2.0605092285186366e-11,-4.205456027583777e-19,16173,902904,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E2F90>,0,1.8367099231598242e-40,-1.6114442416685056e+16,3.0876340395670766e+19,-2495146360832.0,1.0229389460524329e+33,-4.3938687125443276e+35,-2.0037360574476352e+21,4.308754958728955e-15,16201,902904,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,1058130790,0.13455384969711304,0.02862050198018551,0.5432772636413574,0.14549663662910461,0.050688959658145905,0.6227390766143799,0.1515982449054718,0.10324904322624207,2,902905,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,4980736,9.183549615799121e-41,-6.382573449503505e+21,4.016919172430653e-23,-7.120183354753388e+22,3.567704769132213e-38,-1.4233017952069448e-24,2.0605092285186366e-11,-4.205456027583777e-19,16173,902905,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,0,1.8367099231598242e-40,-329853488332800.0,0.10021857917308807,-11091092.0,-6.384050720713556e-20,-8399.72265625,-1.3460259573605526e-08,7.042872686956192e-13,16201,902905,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E2400>,1058082698,0.13310550153255463,0.02096237801015377,0.5405309796333313,0.14371943473815918,0.04336155578494072,0.6202095746994019,0.1498156040906906,0.09514939785003662,2,902906,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E2860>,4980736,9.183549615799121e-41,-6.382573449503505e+21,4.016919172430653e-23,-7.120183354753388e+22,3.567704769132213e-38,-1.4233017952069448e-24,2.0605092285186366e-11,-4.205456027583777e-19,16173,902906,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79A720>,0,1.8367099231598242e-40,-14293651161088.0,0.00012326016440056264,-1.5763835108373314e-05,-44733393010688.0,-4.954506948706694e-06,1049026428928.0,6.208386509928732e-19,16201,902906,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D716450>,1058039275,0.13150180876255035,0.013392208144068718,0.5380111932754517,0.1418803483247757,0.0358867272734642,0.6176888942718506,0.14779138565063477,0.0871761217713356,2,902907,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770A40>,4980736,9.183549615799121e-41,-6.382573449503505e+21,4.016919172430653e-23,-7.120183354753388e+22,3.567704769132213e-38,-1.4233017952069448e-24,2.0605092285186366e-11,-4.205456027583777e-19,16173,902907,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D716A90>,0,1.8367099231598242e-40,-238370684928.0,12029106176.0,-9.43504126964216e-19,1.0533999843820395e-31,-4.280296135175311e-32,-1.639404518805448e-32,1.1235850330868497e-20,16201,902907,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B9A0>,1057995966,0.12980219721794128,0.005941666197031736,0.5354276895523071,0.13982294499874115,0.028571533039212227,0.6153412461280823,0.1455719918012619,0.07948994636535645,2,902908,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71BEA0>,4980736,9.183549615799121e-41,-6.382573449503505e+21,4.016919172430653e-23,-7.120183354753388e+22,3.567704769132213e-38,-1.4233017952069448e-24,2.0605092285186366e-11,-4.205456027583777e-19,16173,902908,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71B720>,0,1.8367099231598242e-40,-11072962560.0,5.93080724187439e-22,-3.273437517451655e-36,1.4551289843083708e-18,-1.4338890394616465e-33,-1.9649962134398684e-33,6.958209461196904e-23,16201,902908,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777D60>,1057955292,0.12783828377723694,-0.0014006763231009245,0.533086359500885,0.13771134614944458,0.02137068100273609,0.6131505966186523,0.14323629438877106,0.07183703035116196,2,902909,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846130>,4980736,9.183549615799121e-41,-6.382573449503505e+21,4.016919172430653e-23,-7.120183354753388e+22,3.567704769132213e-38,-1.4233017952069448e-24,2.0605092285186366e-11,-4.205456027583777e-19,16173,902909,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777450>,0,1.8367099231598242e-40,-120586240.0,-3.900652009289153e+35,1.9975881389676483e+26,0.004935886710882187,-9.791664899807368e-36,-6.22642183303833,7.585140270873021e-27,16201,902909,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782F90>,1057917740,0.12569768726825714,-0.008604294620454311,0.5308132767677307,0.13531333208084106,0.014295370317995548,0.6110255122184753,0.14070627093315125,0.06442500650882721,2,902910,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7822C0>,4980736,9.183549615799121e-41,-6.382573449503505e+21,4.016919172430653e-23,-7.120183354753388e+22,3.567704769132213e-38,-1.4233017952069448e-24,2.0605092285186366e-11,-4.205456027583777e-19,16173,902910,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782770>,0,1.8367099231598242e-40,-7471104.0,-6.972993221982386e+27,0.547799289226532,3.809565767691379e+35,1.1034818887710571,7.871281344816808e-14,2.01333795135702e-25,16201,902910,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2310>,1057881754,0.12349052727222443,-0.01571299321949482,0.5288923382759094,0.13292105495929718,0.007417262997478247,0.6090575456619263,0.13813230395317078,0.05705779418349266,2,902911,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,4980736,9.183549615799121e-41,-6.382573449503505e+21,4.016919172430653e-23,-7.120183354753388e+22,3.567704769132213e-38,-1.4233017952069448e-24,2.0605092285186366e-11,-4.205456027583777e-19,16173,902911,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2270>,0,1.8367099231598242e-40,-0.412109375,-1.566922120663053e-30,-45.55916213989258,-2.00828891519593e+21,-8.488013250612665e+33,-13.20284366607666,-0.0003533160488586873,16200,902911,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EA810>,1057849509,0.12091729789972305,-0.022463958710432053,0.5269467830657959,0.13023243844509125,0.0006592058343812823,0.6071621775627136,0.1354357749223709,0.04982539266347885,2,902912,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EAB30>,4980736,9.183549615799121e-41,-6.382573449503505e+21,4.016919172430653e-23,-7.120183354753388e+22,3.567704769132213e-38,-1.4233017952069448e-24,2.0605092285186366e-11,-4.205456027583777e-19,16173,902912,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EA860>,0,1.8367099231598242e-40,-0.0002040863037109375,2.6617478266485044e+38,-3.769612677562151e-10,-1.7619945221655755e+35,-5.485488156111876e+28,-2.9130146469067773e-26,-7.089199272058977e-08,16200,902912,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FC040>,1057818216,0.11842913180589676,-0.029162753373384476,0.5252047181129456,0.12762638926506042,-0.005939134396612644,0.6054320931434631,0.1325882226228714,0.04274909198284149,2,902913,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FC180>,4980736,9.183549615799121e-41,-6.382573449503505e+21,4.016919172430653e-23,-7.120183354753388e+22,3.567704769132213e-38,-1.4233017952069448e-24,2.0605092285186366e-11,-4.205456027583777e-19,16173,902913,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0,1.8367099231598242e-40,-2.652406692504883e-06,-1.3247054520826726e-38,-6.0727738674158435e-19,0.0004572660836856812,-9.49717468286014e-20,-2.956960916519165,-1.1864260613947408e-06,16200,902913,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1057789424,0.11566878110170364,-0.0357048436999321,0.5235199332237244,0.12476781755685806,-0.012355945073068142,0.6037449240684509,0.12955303490161896,0.035832591354846954,2,902914,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5900>,4980736,9.183549615799121e-41,-6.382573449503505e+21,4.016919172430653e-23,-7.120183354753388e+22,3.567704769132213e-38,-1.4233017952069448e-24,2.0605092285186366e-11,-4.205456027583777e-19,16173,902914,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0,1.8367099231598242e-40,-5.9371814131736755e-09,7.311713340733402e+33,-1.5997768680340725e-29,9.653720850339787e+34,5479.8623046875,6.03892183303833,-0.003055411158129573,16200,902914,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EA7C0>,1057763765,0.11286222189664841,-0.04206845164299011,0.5220329165458679,0.1219685897231102,-0.01867663487792015,0.6022998690605164,0.12645480036735535,0.029108362272381783,9651,902915,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EAC20>,2847031048,8.027260890875167e+17,2.0570500936902585e-40,6.979497708007332e-39,9.183549615799121e-41,-6.382573449503505e+21,4.016919172430653e-23,-7.120183354753388e+22,3.567704769132213e-38,16075,902915,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7704F0>,1049335772,0.5553849339485168,0.6782374382019043,0.0,1.8367099231598242e-40,-1.5575096767861396e-11,67688038662144.0,1.4065267282245631e+29,-0.0063091772608459,16102,902915,53,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EAEA0>,1054401319,0.049689628183841705,0.7842196226119995,0.005317662842571735,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,902915,53,2,False,Right,Front,Centre,Right,70
