_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846D60>,1061859430,0.07837966084480286,0.25041937828063965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7314184308052063,0.07428862899541855,0.2518913149833679,-12351,890160,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70C180>,1061848111,0.08011249452829361,0.2500672936439514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7309114933013916,0.07528606057167053,0.25143831968307495,2510,890161,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770AE0>,1061838204,0.08239366114139557,0.24975331127643585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7303991317749023,0.07640807330608368,0.2509266138076782,17610,890162,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6ED360>,1061823331,0.08503594994544983,0.2493363618850708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7297446131706238,0.07781729102134705,0.2501882016658783,-21190,890163,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EAEA0>,1061804724,0.08800840377807617,0.24879537522792816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7289186716079712,0.07943085581064224,0.24939365684986115,32092,890164,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1360>,1061782854,0.09135153144598007,0.2481956034898758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7279363870620728,0.08136605471372604,0.24852518737316132,-27286,890165,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EE270>,1061767243,0.0956258550286293,0.2475084811449051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7268606424331665,0.08352293074131012,0.24757301807403564,14724,890166,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798360>,1061731336,0.09872794896364212,0.24685229361057281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7255365252494812,0.08586783707141876,0.24651269614696503,12561,890167,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2400>,1060288283,0.10536662489175797,0.22145669162273407,0.782102644443512,0.10301270335912704,0.24553272128105164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4842,890168,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,1353269049,-2.1168074653379112e-17,4.003853198855578e-37,-3.4282962753373614e-12,-1.2392615484691817e-14,-5.862705298462389e+32,-1.6030582556692948e-21,1.128563744213278e-40,2.802596928649634e-45,-17045,890168,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8463B0>,1060252218,0.10788170248270035,0.21998944878578186,0.7799704074859619,0.10735160857439041,0.24431493878364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24235,890169,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846310>,311770936,-4.52208263007483e-39,-1.0676988857445379e-30,3.157160311022864e+31,-2.5129986628562834e+37,1.8901445213937216e-34,-1.4141040992399212e-05,1.128619796151851e-40,2.802596928649634e-45,-17409,890169,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70CB30>,1060213371,0.11070244759321213,0.21836967766284943,0.7129864692687988,0.09187532216310501,0.19405782222747803,0.7285640239715576,0.0770549327135086,0.3046987056732178,388,890170,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70C0E0>,3531685680,4.5207660131907097e+30,2.6149808556102597e-33,-6.385063443303807e-06,-6349899776.0,2.060805573574649e-40,6.979497708007332e-39,9.183549615799121e-41,34091302912.0,16184,890170,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1630>,1035898924,0.24373003840446472,0.33368340134620667,0.446135014295578,0.21209940314292908,0.802890419960022,0.0,1.8367099231598242e-40,-0.00021648406982421875,16243,890170,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1EA0>,1017822892,-0.04576139152050018,0.4435867369174957,0.5029920935630798,0.010418977588415146,0.741701602935791,0.004629922565072775,1.401298464324817e-45,0.0,0,890170,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0011065006256104,0.00016491841233801097,-0.0520532988011837,0.009062034077942371,586,890170,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7826D0>,1060171493,0.11365318298339844,0.2164577692747116,0.7108576893806458,0.0951271578669548,0.1922677457332611,0.6874841451644897,0.06779985129833221,0.24776701629161835,24672,890171,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782040>,4221517638,115470184.0,2.0607915605900057e-40,6.979497708007332e-39,9.183549615799121e-41,34091302912.0,-3.39697208779722e-29,-1.122031224086053e-26,-1233599567233024.0,16042,890171,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782180>,1055157197,0.2120993733406067,0.8028903007507324,0.0,1.8367099231598242e-40,-3.2335519790649414e-06,1.6362444033289306e-23,1.7782313595091026e+20,523741024.0,16099,890171,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782130>,1057014794,0.010889844037592411,0.7414754033088684,0.004609535448253155,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,890171,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6ED9A0>,1060125464,0.11674205958843231,0.21439017355442047,0.7085685729980469,0.09851811826229095,0.19035080075263977,0.6876841187477112,0.06884033977985382,0.24693985283374786,-23061,890172,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6ED540>,1965506373,-1.4744429708183255e-30,2.0607635346207192e-40,6.979497708007332e-39,9.183549615799121e-41,34091302912.0,-3.39697208779722e-29,-1.122031224086053e-26,-1233599567233024.0,16042,890172,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6ED4A0>,1055157197,0.2120993733406067,0.8028903007507324,0.0,1.8367099231598242e-40,-1.257285475730896e-08,1655845586731008.0,10127.1669921875,1.3258528154027463e+33,16099,890172,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6ED4F0>,1057018289,0.01174545381218195,0.7411356568336487,0.004575806669890881,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,890172,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1060075595,0.12000831961631775,0.2120116800069809,0.705924928188324,0.1020503118634224,0.18805775046348572,0.7683738470077515,0.12476420402526855,0.23801416158676147,2,890173,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,4980736,9.183549615799121e-41,34091302912.0,-3.39697208779722e-29,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,16205,890173,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8469A0>,0,1.8367099231598242e-40,-1.2960299500264227e-11,-3.1433921438006607e-11,3.376082591040982e-33,-5.384587834195857e-22,-2083.930419921875,-87546465878016.0,-8.179882570402697e-06,16189,890173,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71D590>,1060022979,0.12319266051054001,0.20955027639865875,0.7032120227813721,0.1056244969367981,0.18564288318157196,0.7643762826919556,0.12910830974578857,0.23662497103214264,2,890174,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71DEF0>,4980736,9.183549615799121e-41,34091302912.0,-3.39697208779722e-29,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,16205,890174,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71D270>,0,1.8367099231598242e-40,-2.298161660974074e-14,2.110215086583775e-34,-5275998208.0,-4.690627247327939e-05,-33706305650688.0,1.4313439919073287e+29,-7.970105955774397e-19,16189,890174,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EEAE0>,1059965565,0.12660470604896545,0.20664045214653015,0.7001544237136841,0.10926830768585205,0.18289916217327118,0.7600847482681274,0.13324439525604248,0.23477055132389069,2,890175,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EE7C0>,4980736,9.183549615799121e-41,34091302912.0,-3.39697208779722e-29,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,16205,890175,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EEA40>,0,1.8367099231598242e-40,-5.421010862427522e-18,6.174797290192368e-19,-1.0316180552533929e-29,-3.152582646117115e+37,-1.0009647842852864e+16,1.0640685963759637e-19,-3.4642114688207922e-34,16189,890175,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D842C20>,1059905679,0.1299424022436142,0.20350730419158936,0.6967592239379883,0.11315485090017319,0.17979753017425537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20734,890176,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D842770>,2418818872,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,2.270804161438366e-41,0.0,2.802596928649634e-45,-24875,890176,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE50>,1059840871,0.1333334743976593,0.199996218085289,0.6933286786079407,0.11707258969545364,0.17641036212444305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20734,890177,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,2418818872,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,2.270804161438366e-41,0.0,2.802596928649634e-45,-25081,890177,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D842810>,1059772195,0.13669171929359436,0.19619745016098022,0.6896019577980042,0.1209472194314003,0.172608882188797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20734,890178,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8420E0>,2418818872,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,2.270804161438366e-41,0.0,2.802596928649634e-45,-25806,890178,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EE860>,1059699294,0.14005190134048462,0.19214174151420593,0.6854616403579712,0.12493108212947845,0.16850678622722626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20734,890179,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EE4F0>,2418818872,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,2.270804161438366e-41,0.0,2.802596928649634e-45,-26806,890179,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798A40>,1059624640,0.1434178501367569,0.18765980005264282,0.6809739470481873,0.12862490117549896,0.16439740359783173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20734,890180,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798EF0>,2418818872,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,2.270804161438366e-41,0.0,2.802596928649634e-45,-27873,890180,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB80>,1059544505,0.1466938853263855,0.18303018808364868,0.6766631603240967,0.13237865269184113,0.1595062017440796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20734,890181,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,2418818872,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,2.270804161438366e-41,0.0,2.802596928649634e-45,-28838,890181,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EA130>,1059457266,0.14949552714824677,0.17845959961414337,0.6720127463340759,0.13614049553871155,0.15452755987644196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20734,890182,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EA540>,2418818872,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,2.270804161438366e-41,0.0,2.802596928649634e-45,-29347,890182,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71D450>,1059376494,0.15292692184448242,0.17275942862033844,0.6672227382659912,0.13983437418937683,0.1492188423871994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20734,890183,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846E00>,2418818872,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,2.270804161438366e-41,0.0,2.802596928649634e-45,-30133,890183,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBC20>,1059287601,0.15588225424289703,0.16719235479831696,0.662204384803772,0.1435045599937439,0.14342424273490906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20734,890184,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB950>,2418818872,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,2.270804161438366e-41,0.0,2.802596928649634e-45,-31511,890184,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7821D0>,1059196169,0.15865544974803925,0.1612812727689743,0.6569005846977234,0.1465807557106018,0.1376897096633911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20734,890185,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782310>,2418818872,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,2.270804161438366e-41,0.0,2.802596928649634e-45,-32617,890185,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1860>,1059099267,0.16135379672050476,0.15520426630973816,0.6514559388160706,0.14957645535469055,0.13160288333892822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20734,890186,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1310>,2418818872,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,2.270804161438366e-41,0.0,2.802596928649634e-45,-32520,890186,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D842810>,1059004232,0.16390641033649445,0.14882101118564606,0.6456977725028992,0.15242207050323486,0.12519896030426025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20734,890187,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D842180>,2418818872,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,2.270804161438366e-41,0.0,2.802596928649634e-45,31405,890187,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EE6D0>,1058901897,0.1657787412405014,0.14235670864582062,0.6398387551307678,0.15484198927879333,0.1186719760298729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20734,890188,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EEAE0>,2418818872,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,2.270804161438366e-41,0.0,2.802596928649634e-45,30623,890188,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798950>,1058799249,0.16746805608272552,0.1356114000082016,0.6337946653366089,0.15691272914409637,0.11190652847290039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20734,890189,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7983B0>,2418818872,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,2.270804161438366e-41,0.0,2.802596928649634e-45,29818,890189,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1058695297,0.16870997846126556,0.1288640946149826,0.627689778804779,0.15860620141029358,0.10501690953969955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20734,890190,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,2418818872,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,2.270804161438366e-41,0.0,2.802596928649634e-45,29208,890190,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6ED0E0>,1058590548,0.16959942877292633,0.12184569239616394,0.6214876770973206,0.15982386469841003,0.09796694666147232,0.6760203838348389,0.20183514058589935,0.15460708737373352,2,890191,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6ED4F0>,4980736,9.183549615799121e-41,34091302912.0,-3.39697208779722e-29,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,16205,890191,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6ED950>,0,1.8367099231598242e-40,4.4318253406416614e+29,5.42444606921057e+20,1.695672175860602e-18,-4846263392534528.0,0.007827497087419033,1216025634799616.0,-6.746971354272767e+25,16187,890191,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,1058485842,0.17003807425498962,0.11470850557088852,0.6152795553207397,0.1604558825492859,0.09083721041679382,0.6692367792129517,0.20396788418293,0.14703558385372162,2,890192,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C450>,4980736,9.183549615799121e-41,34091302912.0,-3.39697208779722e-29,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,16205,890192,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C400>,0,1.8367099231598242e-40,4.6051369461416146e+29,-9.314891194844165e+36,-1.8021513070993323e+22,-3.9347893854704824e+26,5.870707023812594e-13,-0.00039910527993924916,-7.555236659618036e+26,16187,890192,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBAE0>,1058382218,0.1700742244720459,0.1073886826634407,0.6092283725738525,0.1609140783548355,0.08331887423992157,0.6621464490890503,0.20564141869544983,0.13935886323451996,2,890193,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FBC20>,4980736,9.183549615799121e-41,34091302912.0,-3.39697208779722e-29,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,16205,890193,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FB7C0>,0,1.8367099231598242e-40,1.0445119081470396e+27,-1.0920241356600314e-35,6.261680859513576e-24,0.3237091600894928,3.3524295324860257e-35,772784192.0,-9.020923632331832e+25,16187,890193,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782810>,1058280936,0.169641375541687,0.09978450834751129,0.6032791137695312,0.16067351400852203,0.0758001059293747,0.6553544402122498,0.2068498134613037,0.13126523792743683,2,890194,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EE130>,4980736,9.183549615799121e-41,34091302912.0,-3.39697208779722e-29,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,16205,890194,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7829A0>,0,1.8367099231598242e-40,1.711838960574315e+27,0.9189369082450867,-5.492911958650051e+36,-2.2891468220247465e-36,-7.043667261515381e+29,-3.0275598018168586e-24,-3.382125858241652e+23,16187,890194,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D842C20>,1058180751,0.1689298003911972,0.09209560602903366,0.5974223613739014,0.16022656857967377,0.06808622926473618,0.6484349966049194,0.20756937563419342,0.12316174060106277,2,890195,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D842400>,4980736,9.183549615799121e-41,34091302912.0,-3.39697208779722e-29,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,16205,890195,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D842860>,0,1.8367099231598242e-40,5.2467380571274906e+26,6.530083901338435e+22,-9.075898964896752e+24,-1.5105033671385938e-24,-3457375272960.0,2.6769969779218503e+29,-2.3594012847767106e+30,16187,890195,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6ED4F0>,1058080245,0.168068066239357,0.08424677699804306,0.591636061668396,0.15939176082611084,0.06024639680981636,0.6415533423423767,0.20787909626960754,0.11507111042737961,2,890196,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6ED5E0>,4980736,9.183549615799121e-41,34091302912.0,-3.39697208779722e-29,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,16205,890196,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6ED1D0>,0,1.8367099231598242e-40,1.619960598283603e+26,3.2800120706418344e+20,-29307076345856.0,-1.3223258044092745e-09,-3811.931640625,-1100972032.0,-5.0555228647019545e+30,16187,890196,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770540>,1057979730,0.16700345277786255,0.07625547051429749,0.5859750509262085,0.15819059312343597,0.052372876554727554,0.6349090337753296,0.20787881314754486,0.10691571980714798,2,890197,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770D10>,4980736,9.183549615799121e-41,34091302912.0,-3.39697208779722e-29,-1.122031224086053e-26,-1233599567233024.0,4.9625143137885886e+26,1.0786291859687935e-09,-8.871004035014707e-33,16205,890197,28,2,False,Right,Front,Left,Right,70
