_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7707C0>,1057077790,0.04499904811382294,-0.06093217432498932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240013599395752,0.07178811728954315,-0.1018296629190445,-5640,895144,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1057079767,0.04522201791405678,-0.060747791081666946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238631367683411,0.07189163565635681,-0.10176556557416916,-12906,895145,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FC540>,1057082094,0.0455431193113327,-0.06052578613162041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5237181186676025,0.07200638204813004,-0.10172680765390396,-8119,895146,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1540>,1057082827,0.04589109122753143,-0.060408815741539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5235803127288818,0.07219935208559036,-0.10170077532529831,-9581,895147,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA400>,1057082439,0.04628269001841545,-0.06028948724269867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5234441757202148,0.0723872110247612,-0.10170315951108932,9323,895148,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71C220>,1057082442,0.04661787673830986,-0.06024002656340599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5232985019683838,0.07264463603496552,-0.10169459134340286,22028,895149,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA310>,1057083546,0.04695555567741394,-0.06018255650997162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5232134461402893,0.07287956774234772,-0.10174646228551865,-22901,895150,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7825E0>,1057086573,0.047216448932886124,-0.060100555419921875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231443643569946,0.07316022366285324,-0.10174567997455597,-1581,895151,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2130>,1057089119,0.047499388456344604,-0.06004004180431366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230904221534729,0.07347814738750458,-0.1017230749130249,19823,895152,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770220>,1057091479,0.047777652740478516,-0.059963662177324295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230541229248047,0.07376980781555176,-0.10173401981592178,-9908,895153,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846220>,1057093758,0.04806666448712349,-0.05987850949168205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230304002761841,0.07409606873989105,-0.10174722224473953,26583,895154,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,1057096372,0.048405807465314865,-0.05977384001016617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5229853391647339,0.07438162714242935,-0.10169703513383865,2287,895155,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710130>,1055259657,0.16149365901947021,0.1351749747991562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4480206370353699,0.11049184203147888,0.09807109087705612,7565,895215,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F57C0>,1054151646,0.058876872062683105,0.2381233125925064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41437795758247375,0.0993044525384903,0.19229552149772644,19083,895226,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,1054143159,0.05762135982513428,0.2446964681148529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142343997955322,0.09807056188583374,0.19810496270656586,14837,895227,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798EA0>,1054580201,0.12642723321914673,0.17112360894680023,0.39651238918304443,0.10742196440696716,0.17278364300727844,0.41513094305992126,0.05568374693393707,0.2512589395046234,-22117,895228,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798810>,835927762,1.6869976310244034e-34,-5.02605628916802e+32,3.632539199300171e+31,-999260608.0,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8359375,16083,895228,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798090>,1036443124,0.20274053514003754,0.331466943025589,0.15310198068618774,0.6593418717384338,0.6572350263595581,0.0,1.8367099231598242e-40,63232.0,16230,895228,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798630>,1017722077,-0.04665495082736015,0.45919495820999146,0.4910467863082886,0.03939184173941612,0.739230215549469,0.00405560526996851,1.401298464324817e-45,0.0,0,895228,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.947671115398407,-0.001105007017031312,-0.0545646995306015,0.008998465724289417,586,895228,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D705BD0>,1054088764,0.05392329767346382,0.25723782181739807,0.40917882323265076,0.06983206421136856,0.1799267828464508,0.41924282908439636,0.13026821613311768,0.26879146695137024,2,895229,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D705270>,4980736,9.183549615799121e-41,-1.8359375,-2.1999670488454922e+18,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,16168,895229,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7053B0>,0,1.8367099231598242e-40,156672.0,7.518678152773197e+31,1.1753962016357687e-34,1.446232392122567e-16,-4.751991396532456e-27,378772998062080.0,4.9237428370596525e-12,16189,895229,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E10E0>,1054074080,0.052116382867097855,0.2630728483200073,0.4070464074611664,0.07026292383670807,0.18475107848644257,0.4183945953845978,0.1285107284784317,0.27578267455101013,2,895230,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1360>,4980736,9.183549615799121e-41,-1.8359375,-2.1999670488454922e+18,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,16168,895230,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1D60>,0,1.8367099231598242e-40,55296.0,-7.826967969148252e-14,-8.81597814516054e+36,6.136930156760978e-13,-0.050352972000837326,1.1577964869502466e-05,6.095951044087957e-22,16189,895230,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7103B0>,1054064234,0.050599679350852966,0.2686314582824707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895231,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FC9A0>,1054054600,0.049190714955329895,0.27396732568740845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895232,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E75E0>,1054046405,0.04787195101380348,0.2788424789905548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895233,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7059A0>,1054036629,0.04677979275584221,0.2835116386413574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895234,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FC400>,1054022353,0.04584036022424698,0.28782740235328674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895235,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1054009129,0.04493308439850807,0.29190003871917725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895236,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7360>,1053991114,0.04441968724131584,0.2956322729587555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895237,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1053985792,0.04391992837190628,0.2993001341819763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895238,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1720>,1053977930,0.04342246055603027,0.3027971386909485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895239,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF40>,1053989759,0.04311101511120796,0.3060344159603119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895240,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782E50>,1054005448,0.04304863512516022,0.3090389668941498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895241,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1054031010,0.042979273945093155,0.31183797121047974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895242,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770E50>,1054060345,0.043087366968393326,0.3143862783908844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895243,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D705860>,1054097554,0.043226514011621475,0.316803514957428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895244,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F5310>,1054136905,0.043497972190380096,0.31898558139801025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895245,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710EF0>,1054178961,0.043942954391241074,0.3211077153682709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895246,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7950>,1054221198,0.044363874942064285,0.3230355381965637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895247,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7985E0>,1054258837,0.044925108551979065,0.32483524084091187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895248,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA400>,1054299737,0.04539330676198006,0.3264886140823364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895249,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,1054336156,0.04591301083564758,0.32760488986968994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895250,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FCB30>,1054378718,0.046396784484386444,0.32919907569885254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41357359290122986,0.09710302948951721,0.20274053514003754,-18935,895251,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F5E00>,1054420879,0.046807076781988144,0.3302701711654663,0.41311874985694885,0.056980133056640625,0.2557944059371948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895252,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F5220>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,17664,895252,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7732C0>,1054458661,0.04726431891322136,0.3311629891395569,0.4132518768310547,0.05756506323814392,0.25678789615631104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895253,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770D10>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,17893,895253,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F5BD0>,1054492122,0.047556113451719284,0.33186253905296326,0.41332539916038513,0.05797373503446579,0.25760751962661743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895254,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F5220>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,17890,895254,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FCB30>,1054524495,0.0480923168361187,0.3326044976711273,0.4134599566459656,0.05828915908932686,0.258402019739151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895255,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FC360>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,17805,895255,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E74A0>,1054549851,0.0485452301800251,0.3331810534000397,0.41370221972465515,0.05854111537337303,0.25902608036994934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895256,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7EF0>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,18008,895256,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1180>,1054573896,0.04874144122004509,0.3335810601711273,0.41375574469566345,0.058876052498817444,0.25959843397140503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895257,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1310>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,18139,895257,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798B30>,1054600321,0.04904506728053093,0.3339049816131592,0.41375473141670227,0.05919263884425163,0.2600778341293335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895258,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798720>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,18299,895258,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782F90>,1054621889,0.04929576441645622,0.3340635299682617,0.41374319791793823,0.059442322701215744,0.26041263341903687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895259,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782C20>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,18426,895259,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710130>,1054646289,0.04953756928443909,0.3341907560825348,0.4137148857116699,0.0596906915307045,0.26068246364593506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895260,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710B80>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,18554,895260,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846220>,1054671228,0.04966437816619873,0.334084689617157,0.4137175679206848,0.0598691925406456,0.2608508765697479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895261,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846F40>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,18724,895261,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D705E50>,1054695711,0.050063829869031906,0.33404046297073364,0.4137962758541107,0.05997232720255852,0.2609128952026367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895262,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D705C20>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,18893,895262,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D705860>,1054724348,0.05022801086306572,0.3339259922504425,0.4141511023044586,0.05999577417969704,0.26085275411605835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895263,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7059F0>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,19320,895263,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846540>,1054755548,0.050450120121240616,0.33353477716445923,0.41432809829711914,0.059856612235307693,0.2607159912586212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895264,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846630>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,19435,895264,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C860>,1054786451,0.05046969652175903,0.3330795466899872,0.41476181149482727,0.05985765904188156,0.26035258173942566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895265,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CD10>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,19408,895265,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1EA0>,1054816850,0.05075260251760483,0.3326110541820526,0.4151858985424042,0.05973416566848755,0.2598838806152344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895266,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E16D0>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,19190,895266,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798630>,1054848744,0.050810012966394424,0.33190101385116577,0.41562050580978394,0.05954260006546974,0.2593593895435333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895267,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7984F0>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,19249,895267,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1AE0>,1054877267,0.050951968878507614,0.33117014169692993,0.41603171825408936,0.05934760347008705,0.2587372958660126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16405,895268,34,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1900>,3723771603,-1.515736528388867e-22,-2.045085921054124e-06,-25119.330078125,-5283598.0,4.445209503173828,2.2656193571203642e-41,0.0,2.802596928649634e-45,19170,895268,34,2,False,Right,Front,Right,Centre,70
