_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7825E0>,1057700301,0.14452318847179413,0.31446507573127747,0.5411151647567749,0.057158537209033966,0.3071465492248535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10171,899838,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710CC0>,3373416199,3.6092352840699717e+28,2.386277593069237e-33,-4.8408416009060995e-17,1.3642706597256665e+32,0.49657580256462097,2.2644983183489044e-41,0.0,2.802596928649634e-45,-5832,899838,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,1057738719,0.14484623074531555,0.31555986404418945,0.5421175360679626,0.05731942877173424,0.30860963463783264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10171,899839,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C810>,3373416199,3.6092352840699717e+28,2.386277593069237e-33,-4.8408416009060995e-17,1.3642706597256665e+32,0.49657580256462097,2.2644983183489044e-41,0.0,2.802596928649634e-45,-5726,899839,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FCF40>,1057779362,0.14515931904315948,0.31665053963661194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899840,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D777360>,1057819838,0.14564074575901031,0.31740856170654297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899841,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A23B0>,1057859572,0.14598554372787476,0.31814301013946533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899842,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,1057900436,0.14640863239765167,0.3189454674720764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899843,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1057941682,0.1469329297542572,0.31939762830734253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899844,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D777EA0>,1057981167,0.14733153581619263,0.31991589069366455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899845,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FCC70>,1058024893,0.14760872721672058,0.32025444507598877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899846,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C70>,1058071153,0.14786210656166077,0.32075485587120056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899847,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8467C0>,1058099647,0.1485215425491333,0.32093095779418945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899848,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1058138754,0.14883612096309662,0.3212539553642273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899849,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7778B0>,1058182980,0.14912950992584229,0.3216060996055603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899850,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A2810>,1058226779,0.1493392437696457,0.32187721133232117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899851,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D705EA0>,1058269103,0.14958851039409637,0.32219794392585754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899852,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EA090>,1058313414,0.14972393214702606,0.3224406838417053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899853,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79DD10>,1058359070,0.14972423017024994,0.3228345513343811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899854,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FCAE0>,1058406736,0.14955876767635345,0.3233153223991394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899855,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,1058450804,0.14947599172592163,0.3235000669956207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899856,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710A90>,1058491285,0.14958734810352325,0.3236985206604004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899857,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710450>,1058529451,0.14980562031269073,0.32375580072402954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899858,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79D180>,1057852260,0.15600313246250153,0.19410084187984467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899944,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1057874486,0.15566778182983398,0.19106274843215942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899945,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7058B0>,1057898973,0.15508601069450378,0.18742042779922485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899946,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710C70>,1057924927,0.15444105863571167,0.18352366983890533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899947,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FC7C0>,1058157826,0.1576472371816635,0.15501131117343903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306437611579895,0.09901632368564606,0.25670555233955383,2374,899948,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7E50>,1058103295,0.1604367047548294,0.14805950224399567,0.5368968844413757,0.16968049108982086,0.16299329698085785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10171,899949,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7310>,3373416199,3.6092352840699717e+28,2.386277593069237e-33,-4.8408416009060995e-17,1.3642706597256665e+32,0.49657580256462097,2.2644983183489044e-41,0.0,2.802596928649634e-45,18825,899949,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7770>,1058046982,0.16260427236557007,0.14093464612960815,0.5333732962608337,0.171402707695961,0.1560119241476059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10171,899950,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E7950>,3373416199,3.6092352840699717e+28,2.386277593069237e-33,-4.8408416009060995e-17,1.3642706597256665e+32,0.49657580256462097,2.2644983183489044e-41,0.0,2.802596928649634e-45,18488,899950,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B82C0>,1057990353,0.16458630561828613,0.13348771631717682,0.5299758315086365,0.17291510105133057,0.1489497870206833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10171,899951,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B8E00>,3373416199,3.6092352840699717e+28,2.386277593069237e-33,-4.8408416009060995e-17,1.3642706597256665e+32,0.49657580256462097,2.2644983183489044e-41,0.0,2.802596928649634e-45,18042,899951,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770900>,1057934753,0.1661297231912613,0.12600316107273102,0.5265584588050842,0.17398221790790558,0.14167608320713043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10171,899952,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7700E0>,3373416199,3.6092352840699717e+28,2.386277593069237e-33,-4.8408416009060995e-17,1.3642706597256665e+32,0.49657580256462097,2.2644983183489044e-41,0.0,2.802596928649634e-45,17553,899952,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,1057880031,0.1672307848930359,0.11839299649000168,0.523240864276886,0.1747831106185913,0.13424305617809296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10171,899953,45,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,3373416199,3.6092352840699717e+28,2.386277593069237e-33,-4.8408416009060995e-17,1.3642706597256665e+32,0.49657580256462097,2.2644983183489044e-41,0.0,2.802596928649634e-45,16888,899953,45,2,False,Right,Front,Centre,Left,70
