_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782310>,1054160846,0.04263995215296745,0.29796266555786133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886797,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9090>,1054200371,0.0425228476524353,0.30112093687057495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886798,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846DB0>,1054233399,0.04219493269920349,0.3041682243347168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886799,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D791B30>,1054275814,0.042584024369716644,0.3067983388900757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886800,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1054326819,0.04292449727654457,0.30938664078712463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886801,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7106D0>,1054377746,0.0435672290623188,0.3117346465587616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886802,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8428B0>,1054432270,0.04417121037840843,0.31392014026641846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886803,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71CD10>,1054478474,0.0449725016951561,0.3159141540527344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886804,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1054514770,0.04568840563297272,0.317781925201416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886805,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70EC20>,1054550289,0.04655037075281143,0.31946414709091187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886806,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782F40>,1054584739,0.04741858318448067,0.3209643065929413,0.43044936656951904,0.05661742389202118,0.24719148874282837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12284,886807,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7824F0>,3570155220,1.0909579083482399e+18,-1.9191564694684277e+33,9.325432136567113e-13,3.092145816279566e-24,6.213752637357517e-18,2.2639377989631745e-41,0.0,2.802596928649634e-45,-7843,886807,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798180>,1054614963,0.048359230160713196,0.32246464490890503,0.43043866753578186,0.05754949524998665,0.24859151244163513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12284,886808,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798C20>,3570155220,1.0909579083482399e+18,-1.9191564694684277e+33,9.325432136567113e-13,3.092145816279566e-24,6.213752637357517e-18,2.2639377989631745e-41,0.0,2.802596928649634e-45,-8166,886808,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EE540>,1054651356,0.04931247979402542,0.32370999455451965,0.4310876429080963,0.05828416720032692,0.2505176365375519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12284,886809,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EEC70>,3570155220,1.0909579083482399e+18,-1.9191564694684277e+33,9.325432136567113e-13,3.092145816279566e-24,6.213752637357517e-18,2.2639377989631745e-41,0.0,2.802596928649634e-45,-8308,886809,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D270>,1054683493,0.05024627968668938,0.3248189687728882,0.4313790202140808,0.05899672582745552,0.2518730163574219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12284,886810,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D2C0>,3570155220,1.0909579083482399e+18,-1.9191564694684277e+33,9.325432136567113e-13,3.092145816279566e-24,6.213752637357517e-18,2.2639377989631745e-41,0.0,2.802596928649634e-45,-8124,886810,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EEBD0>,1054713243,0.05119532719254494,0.325811505317688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886811,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B80>,1054755675,0.0517234280705452,0.3269753158092499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886812,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7829F0>,1054786193,0.05242609232664108,0.3278677463531494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886813,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70ED60>,1054810991,0.0528484508395195,0.3284778594970703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886814,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D540>,1054834142,0.05332242697477341,0.3290732800960541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886815,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71C4A0>,1054866213,0.053715381771326065,0.3297060430049896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886816,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842360>,1054891443,0.053954415023326874,0.33036547899246216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886817,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7104F0>,1054912882,0.054440610110759735,0.3309565484523773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886818,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EE040>,1054948208,0.05472707375884056,0.331928014755249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886819,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EE040>,1054972580,0.05509712174534798,0.33245381712913513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886820,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710E50>,1054999299,0.055343128740787506,0.33294960856437683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886821,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842EA0>,1055029195,0.055567264556884766,0.33335915207862854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886822,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71C2C0>,1055058773,0.0557873509824276,0.3336942195892334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886823,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D090>,1055095367,0.0558609738945961,0.3339691162109375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886824,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1055131202,0.05604533106088638,0.3342950642108917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886825,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2220>,1055163409,0.05633099004626274,0.3344756066799164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886826,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798F40>,1055199843,0.056551944464445114,0.33478987216949463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886827,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81AAE0>,1055233062,0.056884005665779114,0.33498451113700867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886828,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7709F0>,1055275870,0.057116881012916565,0.33507582545280457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886829,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81AAE0>,1055319921,0.05729816481471062,0.3352520167827606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886830,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9950>,1055361851,0.05769555643200874,0.33535006642341614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886831,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,1055411855,0.057973604649305344,0.3353763222694397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886832,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8420E0>,1055459008,0.058355461806058884,0.3355361819267273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886833,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D791770>,1055501062,0.05890153348445892,0.33547040820121765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886834,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842B80>,1055539988,0.05952156335115433,0.33550453186035156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886835,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71CA90>,1055574369,0.0602586567401886,0.3355005383491516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886836,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710360>,1055621050,0.06084990128874779,0.3354036211967468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886837,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81A130>,1055664685,0.061625171452760696,0.33534637093544006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886838,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D791EF0>,1055721810,0.062100235372781754,0.3351674973964691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886839,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D4A0>,1055778035,0.06257263571023941,0.33498719334602356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886840,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798810>,1055829272,0.06314541399478912,0.3345842957496643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886841,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1055883301,0.06356692314147949,0.33415111899375916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886842,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842360>,1055934401,0.06405797600746155,0.33348846435546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886843,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D791810>,1055994886,0.06428863108158112,0.3328129053115845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886844,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842950>,1056052374,0.06460043042898178,0.33208638429641724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886845,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71CCC0>,1056112191,0.06499467045068741,0.3314835727214813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886846,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710400>,1056166763,0.06562782824039459,0.33085522055625916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886847,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81A590>,1056221155,0.06636166572570801,0.3302755653858185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886848,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D3B0>,1056285594,0.06676046550273895,0.32970914244651794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886849,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1056359362,0.06692128628492355,0.3291928172111511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886850,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C860>,1056432422,0.06713545322418213,0.32898738980293274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886851,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770AE0>,1056514262,0.06700373440980911,0.32888063788414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886852,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782770>,1056548404,0.06774677336215973,0.32819247245788574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886853,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846220>,1056583423,0.06820365786552429,0.32737186551094055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886854,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70ED60>,1056622195,0.06865745782852173,0.3264419436454773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886855,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71C9A0>,1056652086,0.06949421763420105,0.32533150911331177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886856,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710AE0>,1056684778,0.06972894817590714,0.32430997490882874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886857,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81A5E0>,1056720344,0.0696873664855957,0.3236519396305084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886858,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9950>,1056744028,0.06958287209272385,0.3232647478580475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886859,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,1056765049,0.06960605829954147,0.3228093683719635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886860,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1056774574,0.06972672790288925,0.3225632309913635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886861,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846810>,1056782238,0.0697028860449791,0.322384238243103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886862,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EE3B0>,1056785611,0.06964509189128876,0.3221724331378937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886863,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770CC0>,1056787157,0.06960713863372803,0.32198336720466614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886864,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC20>,1056787798,0.06962128728628159,0.3218361437320709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886865,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7989A0>,1056790052,0.0695580244064331,0.3216457962989807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886866,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F97C0>,1056789693,0.06961209326982498,0.3215790092945099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886867,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EE9F0>,1056790443,0.06968224793672562,0.3215031325817108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886868,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9F40>,1056790592,0.06977520138025284,0.32140758633613586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886869,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E00>,1056789387,0.06989353150129318,0.3212675154209137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886870,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,1056793462,0.06990137696266174,0.3212916851043701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886871,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7705E0>,1056794917,0.07004766166210175,0.32133397459983826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886872,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709130>,1056797779,0.0701717957854271,0.32145601511001587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886873,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70E9A0>,1056800777,0.07022099941968918,0.32162895798683167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886874,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71C0E0>,1056799416,0.07032082229852676,0.3219165802001953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886875,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842CC0>,1056799349,0.07038222998380661,0.3221741318702698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886876,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D220>,1056799230,0.07034691423177719,0.3223578631877899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886877,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D450>,1056797179,0.0703478679060936,0.32242122292518616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41442859172821045,0.09757384657859802,0.20543459057807922,-2371,886878,19,2,False,Right,Front,Right,Left,70
