_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770F90>,1054517772,0.06513423472642899,0.31121426820755005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892545,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBBD0>,1054578496,0.06580711156129837,0.31220319867134094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892546,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,1054641865,0.06625543534755707,0.31299889087677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892547,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF40>,1054700516,0.06674590706825256,0.313687801361084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892548,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7069A0>,1054755984,0.06715799868106842,0.3141466975212097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892549,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770220>,1054798856,0.06750717759132385,0.31461092829704285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892550,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798E00>,1054831781,0.0679754838347435,0.31508833169937134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892551,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C450>,1054870301,0.0683416947722435,0.3156033456325531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892552,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EEA90>,1054916684,0.06868250668048859,0.31606051325798035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892553,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,1054964412,0.06893332302570343,0.31660008430480957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892554,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,1055006677,0.06914115697145462,0.3171161711215973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892555,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EE630>,1055041984,0.06939997524023056,0.3174087703227997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892556,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1055076990,0.06952547281980515,0.31779518723487854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892557,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D706450>,1055103967,0.06983769685029984,0.3181244730949402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892558,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846220>,1055130428,0.07034474611282349,0.3186812698841095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892559,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6ED310>,1055157536,0.07067789137363434,0.31902027130126953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892560,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798680>,1055160206,0.07190325856208801,0.3196521997451782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892561,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70CEF0>,1055169525,0.07273057848215103,0.32013973593711853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892562,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8421D0>,1055184703,0.07357051223516464,0.32066553831100464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892563,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,1055202145,0.07449450343847275,0.321109414100647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892564,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,1055224982,0.07535769790410995,0.32161960005760193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892565,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7987C0>,1055243647,0.07642172276973724,0.32220685482025146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892566,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EDBD0>,1055270478,0.0773530825972557,0.3228135108947754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892567,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782C70>,1055300977,0.07824084162712097,0.3233076333999634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892568,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816D60>,1055336906,0.07914934307336807,0.3238218426704407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892569,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71D630>,1055373588,0.0800916999578476,0.3243168890476227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892570,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB770>,1055412911,0.08107579499483109,0.32483115792274475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892571,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798CC0>,1055453114,0.08211249113082886,0.32540422677993774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892572,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E10E0>,1055491645,0.08315400779247284,0.32601654529571533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892573,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770F90>,1055534517,0.08414866030216217,0.32660216093063354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892574,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1540>,1055575594,0.08520615845918655,0.3271941840648651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892575,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798F90>,1055616227,0.08630591630935669,0.3277428150177002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892576,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBE50>,1055656282,0.08736368268728256,0.32826584577560425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892577,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71D130>,1055695139,0.08839845657348633,0.3287287652492523,0.5213752388954163,0.1484399288892746,0.3126530349254608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20456,892578,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71D2C0>,2207596240,6.024350140588667e-33,nan,0.0001566360442666337,2.283346133726003e+16,-908.986083984375,2.2674410451239865e-41,0.0,2.802596928649634e-45,19621,892578,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816F90>,1055732151,0.08928939700126648,0.3291405439376831,0.5251421928405762,0.14734004437923431,0.31210750341415405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20456,892579,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,2207596240,6.024350140588667e-33,nan,0.0001566360442666337,2.283346133726003e+16,-908.986083984375,2.2674410451239865e-41,0.0,2.802596928649634e-45,19723,892579,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782680>,1055771481,0.08989083021879196,0.32955023646354675,0.5281637907028198,0.1458003669977188,0.3121876120567322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20456,892580,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782EA0>,2207596240,6.024350140588667e-33,nan,0.0001566360442666337,2.283346133726003e+16,-908.986083984375,2.2674410451239865e-41,0.0,2.802596928649634e-45,19857,892580,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6ED400>,1055813773,0.09019303321838379,0.3299424350261688,0.5309346914291382,0.14393474161624908,0.31201985478401184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20456,892581,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6ED310>,2207596240,6.024350140588667e-33,nan,0.0001566360442666337,2.283346133726003e+16,-908.986083984375,2.2674410451239865e-41,0.0,2.802596928649634e-45,20235,892581,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,1055857176,0.09002794325351715,0.330340176820755,0.5335710644721985,0.14182451367378235,0.31176847219467163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20456,892582,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,2207596240,6.024350140588667e-33,nan,0.0001566360442666337,2.283346133726003e+16,-908.986083984375,2.2674410451239865e-41,0.0,2.802596928649634e-45,20465,892582,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EEEF0>,1055900079,0.08955550193786621,0.33065780997276306,0.536095917224884,0.1398034542798996,0.31127649545669556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20456,892583,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EE810>,2207596240,6.024350140588667e-33,nan,0.0001566360442666337,2.283346133726003e+16,-908.986083984375,2.2674410451239865e-41,0.0,2.802596928649634e-45,20459,892583,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1D60>,1055949056,0.08862873166799545,0.3308679461479187,0.5383760333061218,0.1375858187675476,0.3114219903945923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20456,892584,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1180>,2207596240,6.024350140588667e-33,nan,0.0001566360442666337,2.283346133726003e+16,-908.986083984375,2.2674410451239865e-41,0.0,2.802596928649634e-45,20482,892584,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798C20>,1055990007,0.0875554084777832,0.33098870515823364,0.5405970811843872,0.13489122688770294,0.311187744140625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20456,892585,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798A90>,2207596240,6.024350140588667e-33,nan,0.0001566360442666337,2.283346133726003e+16,-908.986083984375,2.2674410451239865e-41,0.0,2.802596928649634e-45,20669,892585,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB590>,1056026979,0.08627250790596008,0.3309614956378937,0.5429588556289673,0.13214224576950073,0.3111306428909302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20456,892586,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FBE50>,2207596240,6.024350140588667e-33,nan,0.0001566360442666337,2.283346133726003e+16,-908.986083984375,2.2674410451239865e-41,0.0,2.802596928649634e-45,20661,892586,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846720>,1056062124,0.08475825190544128,0.3309139013290405,0.5451630353927612,0.1290673166513443,0.31045663356781006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20456,892587,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846770>,2207596240,6.024350140588667e-33,nan,0.0001566360442666337,2.283346133726003e+16,-908.986083984375,2.2674410451239865e-41,0.0,2.802596928649634e-45,20583,892587,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,1056092745,0.08320964127779007,0.330779105424881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892588,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846A40>,1056119328,0.08172933757305145,0.3306505084037781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892589,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6ED4F0>,1056139167,0.08035751432180405,0.3304692506790161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892590,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C310>,1056156543,0.07903436571359634,0.3303377032279968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892591,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1220>,1056168633,0.0776146799325943,0.33008164167404175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892592,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770D10>,1056183262,0.07570440322160721,0.32979846000671387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892593,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1860>,1056193879,0.07331571727991104,0.3293309211730957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892594,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C590>,1056211658,0.07008156925439835,0.3287380635738373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892595,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EDC20>,1056235641,0.06761814653873444,0.328328400850296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892596,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1056233403,0.06787098944187164,0.32776939868927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892597,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7700E0>,1056238365,0.06887968629598618,0.32689717411994934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892598,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71DEA0>,1056249253,0.06991901993751526,0.3259349465370178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892599,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7067C0>,1056268110,0.06996719539165497,0.325217068195343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892600,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70C180>,1056289684,0.06955533474683762,0.3246156871318817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892601,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,1056304320,0.06948885321617126,0.32400578260421753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892602,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1D10>,1056319301,0.06986600905656815,0.3235208988189697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892603,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1056329715,0.07033810764551163,0.32298365235328674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892604,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D706590>,1056338696,0.07053075730800629,0.32256782054901123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892605,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71D360>,1056344398,0.0707220658659935,0.3222349286079407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892606,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816D60>,1056350450,0.0709972232580185,0.3220258355140686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892607,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782C20>,1056353542,0.07144500315189362,0.32196155190467834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892608,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D842680>,1056354538,0.07169459015130997,0.32200270891189575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892609,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798DB0>,1056354188,0.07183216512203217,0.3221406936645508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892610,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6FB040>,1056351767,0.07185748219490051,0.3222983479499817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892611,30,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EE400>,1056349039,0.07178665697574615,0.3224441111087799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4075934886932373,0.11011425405740738,0.2129286825656891,32734,892612,30,2,False,Right,Front,Right,Centre,70
