_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E18B0>,1054197897,0.04786132276058197,0.3199225068092346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897161,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,1054257291,0.04876624420285225,0.32165032625198364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897162,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79D9A0>,1054315079,0.0496918186545372,0.3231799900531769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897163,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D777F40>,1054363877,0.05050697177648544,0.3246619403362274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897164,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EAB30>,1054405728,0.05140654742717743,0.3258943259716034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897165,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7450>,1054439191,0.05236997455358505,0.3269222378730774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897166,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770540>,1054479612,0.05309998616576195,0.32805871963500977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897167,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7829F0>,1054529919,0.053861141204833984,0.32924705743789673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897168,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FC040>,1054575678,0.05445859208703041,0.33014392852783203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897169,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782680>,1054622051,0.05513142794370651,0.33098241686820984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897170,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7709F0>,1054669141,0.05581284686923027,0.3317028880119324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897171,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F5B80>,1054713473,0.05627373233437538,0.3322064280509949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897172,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EACC0>,1054758598,0.056610122323036194,0.33245033025741577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897173,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FC590>,1054799777,0.05691622942686081,0.33288031816482544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897174,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EA950>,1054839816,0.05734496936202049,0.3331892192363739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897175,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F5130>,1054872600,0.05769084766507149,0.3335125148296356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897176,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770A40>,1054907283,0.05793405696749687,0.3337041735649109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897177,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782A90>,1054938852,0.05821715295314789,0.333784282207489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897178,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2040>,1054968539,0.05843595042824745,0.33394697308540344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897179,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1054993990,0.05868203938007355,0.33396437764167786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897180,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770680>,1055023689,0.058721091598272324,0.33395716547966003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897181,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7A90>,1055053899,0.05873486399650574,0.33377155661582947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897182,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705D60>,1055082301,0.05870809406042099,0.3336223065853119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897183,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7054F0>,1055125270,0.05852753669023514,0.333340048789978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897184,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7E00>,1055170957,0.05823715403676033,0.3329285681247711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4023849368095398,0.0952489897608757,0.20266349613666534,-11721,897185,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1055218961,0.058017417788505554,0.33258721232414246,0.4194308817386627,0.07137348502874374,0.26381534337997437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1382,897186,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F5B80>,300367566,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,2.264358188502472e-41,0.0,2.802596928649634e-45,-1980,897186,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E00>,1055266857,0.05771948769688606,0.3320685625076294,0.4202480912208557,0.07146061956882477,0.2635534107685089,0.48627761006355286,0.1372673511505127,0.3278113901615143,2,897187,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798310>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897187,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0,1.8367099231598242e-40,-9.208213960057858e+33,-4.393919814709149e+35,-55040718929920.0,0.4369906187057495,1787768728453120.0,-4.6514571986503057e+24,2.7257162647673414e+36,16187,897187,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8464A0>,1055314817,0.057382382452487946,0.331577330827713,0.42101505398750305,0.0716262087225914,0.26329126954078674,0.48977959156036377,0.13588446378707886,0.32647666335105896,2,897188,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846310>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897188,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FCB80>,0,1.8367099231598242e-40,-3.5494216806390423e+33,5.847338172719069e-29,-106.61849212646484,128313824.0,2.932874080849756e+17,-137703194624.0,6.9796360219091645e+31,16187,897188,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1180>,1055355990,0.05718718469142914,0.3310031294822693,0.4218040406703949,0.07191235572099686,0.2629373371601105,0.4938928484916687,0.1340244561433792,0.32485777139663696,2,897189,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1B80>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897189,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1D10>,0,1.8367099231598242e-40,-4.132540956744028e+32,1.8207911844925206e-09,-0.03374926373362541,1333159.5,6.3240654501563184e+25,5.5309795093407034e+23,1.1499212339169785e+26,16187,897189,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7630>,1055394823,0.057081546634435654,0.3305056095123291,0.4227963089942932,0.07278154790401459,0.26249226927757263,0.49801963567733765,0.13210472464561462,0.32319149374961853,2,897190,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7E00>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897190,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7DB0>,0,1.8367099231598242e-40,-2.205712044397119e+32,5.001114118385885e-07,-2.5833854153112235e-11,362260352.0,2.6498999918194794e+28,-8229093376.0,2.0452393344721387e+23,16187,897190,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710770>,1055433380,0.05711693689227104,0.33008819818496704,0.42378750443458557,0.07319527119398117,0.2620995044708252,0.5022406578063965,0.12996678054332733,0.32133299112319946,2,897191,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710950>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897191,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710900>,0,1.8367099231598242e-40,-1.419768672255617e+32,59.81190872192383,-5.728288394839243e-13,3691.8271484375,8.176132053102778e+32,1.5275793228519316e+30,3.177239997513984e+21,16187,897191,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,1055471822,0.05714178830385208,0.3296351134777069,0.4248649775981903,0.07352196425199509,0.26170119643211365,0.5062432885169983,0.12763281166553497,0.31944963335990906,2,897192,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D777220>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897192,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798090>,0,1.8367099231598242e-40,-1.7493578283149566e+32,1.503513067291351e-05,-4.143560436964506e-25,55229.234375,4.290025548359319e+35,-4.894688452258185e-38,5.1085522443868045e+19,16187,897192,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705540>,1055516729,0.05714946985244751,0.32904642820358276,0.4261491298675537,0.07384440302848816,0.2612691819667816,0.5101701021194458,0.12537825107574463,0.3174913823604584,2,897193,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705CC0>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897193,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705450>,0,1.8367099231598242e-40,-6.655165651198204e+31,1.9828373155634377e-13,-4.009454651133873e-34,475506560.0,1.885397931252918e+35,1062191104.0,6.313632711445578e+18,16187,897193,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EA040>,1055566174,0.05704149976372719,0.32854101061820984,0.4274337589740753,0.07408832013607025,0.26070913672447205,0.5141575932502747,0.12289343029260635,0.31558331847190857,2,897194,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EAE50>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897194,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EA090>,0,1.8367099231598242e-40,-9.9510572117916e+31,0.10803107172250748,9.812900409649827e+36,29063800.0,-9.594724216395166e-37,-5.365696682440266e+23,902648513429504.0,16187,897194,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79DEF0>,1055613188,0.05703665688633919,0.32794079184532166,0.42877712845802307,0.07424920052289963,0.26008957624435425,0.5179597735404968,0.1202913448214531,0.3136375844478607,2,897195,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79D4A0>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897195,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0,1.8367099231598242e-40,-5.545971375998504e+31,0.00024151576508302242,7.290822322813308e+29,3320335063580672.0,-1.6838459731145758e-36,2.099203454071325e-31,1548237144064.0,16187,897195,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F5EF0>,1055659706,0.05707879364490509,0.32732078433036804,0.43018820881843567,0.07451442629098892,0.2594476342201233,0.5218873620033264,0.11731584370136261,0.3114916682243347,2,897196,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F5A90>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897196,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F5090>,0,1.8367099231598242e-40,-6.369944266146853e+31,316.4952697753906,1.0166436740051236e+27,1.072798864356224e+23,-6.928706709324713e-34,5.417969077825546e-05,30177826.0,16187,897196,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1BD0>,1055700440,0.05715668573975563,0.3266049027442932,0.4315439760684967,0.07482469826936722,0.25873976945877075,0.5256778597831726,0.11393202096223831,0.3092610538005829,2,897197,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E14F0>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897197,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1590>,0,1.8367099231598242e-40,-4.405085835793097e+31,4784512303104.0,1.4041383435335725e+21,6.773974223000532e+34,-5.725300342855118e-30,2.9721718419750687e-09,4.101204872131348,16187,897197,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7707C0>,1055743802,0.05734046548604965,0.3259021043777466,0.4335186779499054,0.07412140816450119,0.2571578323841095,0.5295769572257996,0.11053711920976639,0.30713188648223877,2,897198,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770AE0>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897198,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770CC0>,0,1.8367099231598242e-40,-1.724004816310392e+32,3.537190833050903e+35,1018925088768.0,-1.8562594044044566e-34,-9.127794163404939e-25,1.636100932955742e-05,7.906502901278145e-07,16187,897198,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7130>,1055783822,0.057444632053375244,0.32506099343299866,0.43676111102104187,0.07243433594703674,0.25471100211143494,0.5332348942756653,0.10674697160720825,0.3047206699848175,2,897199,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7C20>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897199,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7400>,0,1.8367099231598242e-40,-1.1028560221985596e+32,5.24240486924288e+16,237551403008.0,-3.4803093024692033e-14,-6.619378351972129e-37,-1.6833819801485424e+26,3.272022513556294e-05,16187,897199,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710590>,1055829993,0.057576533406972885,0.3241683840751648,0.44027477502822876,0.07074573636054993,0.2517298460006714,0.5368998050689697,0.10321309417486191,0.3024955987930298,2,897200,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710A90>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897200,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7104A0>,0,1.8367099231598242e-40,-5.419206315975681e+31,1.3273776759742114e+27,34804626096128.0,-4.380683822091669e-05,-4.09649844373897e-36,2.3981874429021555e-16,3.408620274925056e-09,16187,897200,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846090>,1055885683,0.05761292949318886,0.32323792576789856,0.44770240783691406,0.06768427789211273,0.2544374465942383,0.5402843952178955,0.09949761629104614,0.29996341466903687,2,897201,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846450>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897201,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7773B0>,0,1.8367099231598242e-40,-4.056481920730334e+31,2220457459712.0,1.1139353731528865e+20,-8117918.0,3.0879111348082463e+33,-6.267650114516601e-30,2.4258829967038764e-07,16187,897201,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782220>,1055955171,0.0578860305249691,0.32243531942367554,0.4509417414665222,0.0655878484249115,0.2519785463809967,0.5436314344406128,0.09617318212985992,0.2973312735557556,2,897202,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782770>,4980736,9.183549615799121e-41,1.0814548027565045e-35,3.648408019826807e-28,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,16159,897202,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782AE0>,0,1.8367099231598242e-40,-2.3134623454165187e+31,122494.7890625,5.205543433898125e+25,-385986985984.0,7.100656629114925e+30,-9.190203180329816e+36,3.5434700862424506e-07,16187,897202,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EAE50>,1056029778,0.058669593185186386,0.32171010971069336,0.5465661883354187,0.09259220212697983,0.29481270909309387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1382,897203,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EAAE0>,300367566,-1.0023958052071236e-34,-196756094976.0,-31903.353515625,5.947089983860921e-30,4.216634089119686e+28,2.264358188502472e-41,0.0,2.802596928649634e-45,-3085,897203,39,2,False,Right,Front,Right,Left,70
