_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782270>,1056925977,0.05523179471492767,-0.13673700392246246,0.5235710144042969,0.04307355731725693,-0.15963007509708405,0.573181688785553,0.044039465487003326,-0.08936644345521927,14787,905325,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782AE0>,3368107762,305637.21875,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905325,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-59.75,-2.730090200591324e+23,-1.0188442103875595e-11,387.4784851074219,16105,905325,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782270>,1054772135,0.08659858256578445,0.7720137238502502,0.0055058482103049755,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905325,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1056936061,0.05553228408098221,-0.1369020938873291,0.5238395929336548,0.04334158077836037,-0.15967807173728943,0.5733604431152344,0.044223327189683914,-0.08935045450925827,21440,905326,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5310>,2837004018,166.2369842529297,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905326,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-2.53125,8.470201259548058e-18,-3.060396004468051e-21,33520254.0,16105,905326,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,1054774462,0.08669335395097733,0.7719269394874573,0.005516965873539448,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905326,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0E00>,1056944744,0.05602870509028435,-0.13704364001750946,0.5240779519081116,0.0436059832572937,-0.1598818004131317,0.5736520886421204,0.044531647115945816,-0.08933433890342712,25995,905327,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0400>,306331378,0.49655672907829285,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905327,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-0.294921875,4.964331920481335e+23,-2.9310648360211227e-31,7.621623353770701e-06,16105,905327,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1054787779,0.0867300033569336,0.7717938423156738,0.005516850855201483,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905327,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0E50>,1056950871,0.05646435171365738,-0.13719208538532257,0.5243247151374817,0.04398992657661438,-0.15995833277702332,0.5738390684127808,0.04482670873403549,-0.08932068198919296,30529,905328,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0130>,1696349938,16.154640197753906,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905328,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-0.0284423828125,1.5870514662551323e+19,-4.89562797243177e-36,121.36962127685547,16105,905328,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1054782921,0.08671271800994873,0.7718234658241272,0.005520893260836601,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905328,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0E00>,1056956854,0.056969985365867615,-0.13725505769252777,0.5244948267936707,0.04441036283969879,-0.16005872189998627,0.5740106701850891,0.04507802426815033,-0.08931932598352432,-27802,905329,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0E50>,3797892850,66122460.0,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905329,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-0.0091552734375,9.361979863018313e+23,-4.613538374348989e-39,3.7062687044015227e+18,16105,905329,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,1054779355,0.08663161098957062,0.7717692852020264,0.005525620188564062,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905329,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A09F0>,1056963516,0.05744074285030365,-0.13731402158737183,0.5247235894203186,0.04486177861690521,-0.16009993851184845,0.574217677116394,0.04546751081943512,-0.08931803703308105,-20121,905330,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0540>,2948022002,62072266752.0,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905330,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0270>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-0.003631591796875,9939418685112320.0,-1.2433569933719955e-37,2.8783399313138137e+35,16105,905330,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A09F0>,1054767944,0.08649327605962753,0.7718498706817627,0.0055265119299292564,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905330,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1056968111,0.05780984088778496,-0.13729508221149445,0.5248599648475647,0.0452878512442112,-0.16014759242534637,0.5744240880012512,0.04581779986619949,-0.08928520232439041,-12771,905331,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1455374066,2037852536832.0,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905331,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-0.0020904541015625,1.2578216336148723e+36,-1.4222864745514367e-29,4.1328895606590906e+37,16105,905331,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1054767062,0.08654662221670151,0.7718424201011658,0.005522246938198805,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905331,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782590>,1056969302,0.058134615421295166,-0.13727326691150665,0.524934709072113,0.04571954160928726,-0.1602015197277069,0.5745885968208313,0.04608692228794098,-0.08928806334733963,-3859,905332,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782A90>,3327082226,53666417475584.0,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905332,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782900>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-0.0012969970703125,-3.0139230326898936e-35,-6.64876764528219e-19,9.468804516375064e+32,16105,905332,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782CC0>,1054766498,0.0864640474319458,0.7718960642814636,0.005522990133613348,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905332,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0860>,1056970994,0.058397434651851654,-0.1372605711221695,0.5250355005264282,0.046027909964323044,-0.16024133563041687,0.5747729539871216,0.04639597237110138,-0.08932442218065262,2104,905333,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0E00>,2773040883,1.0955123778041314e+26,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905333,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0DB0>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-0.00194549560546875,2.3147060109284857e+33,-2.556238030138047e-07,4.4438032336302254e+27,16105,905333,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0860>,1054755435,0.08619450032711029,0.772151529788971,0.005529605783522129,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905333,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7828B0>,1056972324,0.05865814909338951,-0.13731814920902252,0.5251529216766357,0.046363990753889084,-0.16028136014938354,0.5749549269676208,0.046710919588804245,-0.08945691585540771,7174,905334,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782130>,3303030515,7.230165278585517e+33,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905334,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0810>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-0.002044677734375,-3.790913677878813e-36,-675327705088.0,2.7622014851794243e+21,16105,905334,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0F40>,1054751897,0.08623708039522171,0.7722523808479309,0.005524273496121168,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905334,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1056972203,0.058786891400814056,-0.13741552829742432,0.5252237319946289,0.04659998416900635,-0.1603063941001892,0.575093150138855,0.04707882180809975,-0.08957019448280334,11933,905335,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1762541299,-3.0891602225265163e-37,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905335,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-0.005950927734375,-3.6900762798465637e-34,-3.787838716782231e+30,25802685022208.0,16105,905335,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1054747403,0.0860181525349617,0.7724122405052185,0.0055274153128266335,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905335,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1056971297,0.058971431106328964,-0.13750822842121124,0.5252231359481812,0.04675497114658356,-0.16035014390945435,0.5753047466278076,0.047411125153303146,-0.08979513496160507,15384,905336,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782310>,2759474931,-1.024516771628663e-30,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905336,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7823B0>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-0.04296875,6.790598590580853e+20,1.2288332063270074e-29,2.6911963260794175e+19,16105,905336,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,1054732902,0.085981585085392,0.7726140022277832,0.00552587304264307,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905336,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A01D0>,1056970731,0.05901925638318062,-0.137569859623909,0.525234580039978,0.04689614474773407,-0.16044259071350098,0.575310468673706,0.047778647392988205,-0.08999256789684296,18184,905337,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0C20>,2319924979,-7.250101091219705e-24,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905337,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-0.2119140625,9.9133201647561e-10,2.30317695470994e-10,6112906693312512.0,16105,905337,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1054729918,0.085880808532238,0.7727022767066956,0.005534294992685318,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905337,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1056970101,0.05902991071343422,-0.13764292001724243,0.5251790881156921,0.046919237822294235,-0.16057394444942474,0.5753365755081177,0.048102423548698425,-0.09016638994216919,20533,905338,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,1016282867,-8.073092433273643e-13,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905338,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-0.6875,-6.427290992218674e+30,7079.5830078125,115855132196864.0,16105,905338,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,1054723947,0.0858970656991005,0.772813081741333,0.0055333636701107025,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905338,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0770>,1056969831,0.05900641158223152,-0.1377817839384079,0.5251765251159668,0.04689713194966316,-0.1606801450252533,0.5754191279411316,0.04831036180257797,-0.09033864736557007,24804,905339,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7A0630>,2256879347,-1.3355274680349491e+17,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905339,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-0.7890625,-1.5428772810565134e+26,2097979588608.0,423402.0,16105,905339,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782950>,1054725594,0.08612512052059174,0.7728232145309448,0.005536739714443684,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905339,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1056969905,0.0589657798409462,-0.13790790736675262,0.525217592716217,0.046833522617816925,-0.16087456047534943,0.5754483938217163,0.04847537353634834,-0.09050220996141434,26505,905340,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,3482730227,-4.798004437931109e+30,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905340,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-1.578125,-9.361979863018313e+23,1.0825714521268552e+19,1.5897630434302812e-12,16105,905340,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1054729105,0.08610372990369797,0.7728970646858215,0.005536981392651796,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905340,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,1056969139,0.05886781960725784,-0.1380205899477005,0.5251963138580322,0.04674752429127693,-0.16097009181976318,0.5754242539405823,0.048626698553562164,-0.09066586196422577,27268,905341,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D704B80>,3701817075,1.867529915670446e-34,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905341,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-0.93359375,-0.3989211618900299,2.2028608898880727e+24,3.645927796798181e-21,16105,905341,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D704B80>,1054726645,0.08590199053287506,0.7730250358581543,0.005533207207918167,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905341,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782810>,1056966831,0.058702025562524796,-0.1381707638502121,0.5251822471618652,0.046635184437036514,-0.16103863716125488,0.5754032731056213,0.04886987432837486,-0.09082052856683731,28017,905342,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,2011774707,1.0934486582899443e-21,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,15680.0,-2.4597741497058316e-15,3.2944585627152763e+22,7.988867849844985e-25,15988,905342,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1048370706,0.7618273496627808,0.5493804216384888,0.0,1.8367099231598242e-40,-0.69921875,-7.39374825962606e-36,9.00586721535143e+26,9.856890974335016e-20,16105,905342,60,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,1054718053,0.08571181446313858,0.7731790542602539,0.0055328295566141605,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,905342,60,2,False,Right,Front,Centre,Left,70
