_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2590>,1057729721,0.13252834975719452,0.23436978459358215,0.5356197357177734,0.14463044703006744,0.31729525327682495,0.5420148968696594,0.058336205780506134,0.3078864812850952,2,882786,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F3680>,4980736,9.183549615799121e-41,1.9689968194316455e-26,7430163398656.0,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,16151,882786,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,0,1.8367099231598242e-40,-1.2369127944111824e-09,1.7358227421473823e+22,-1.2997090462284976e+30,32733784.0,-1.9479376954285124e+24,-7783.87109375,-2.287826698921247e-11,16186,882786,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,1057755106,0.13194525241851807,0.23658046126365662,0.5377686023712158,0.14406222105026245,0.3196439743041992,0.5430495142936707,0.05765814706683159,0.30999675393104553,2,882787,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,4980736,9.183549615799121e-41,1.9689968194316455e-26,7430163398656.0,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,16151,882787,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0,1.8367099231598242e-40,-1.3113021850585938e-06,8.934314155635791e+33,7.428041058683444e-19,4.863529984437352e-21,9.279437142886292e+30,-3.511315309753819e-22,-6.57540370479397e-27,16186,882787,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7702C0>,1057780175,0.13137486577033997,0.23856359720230103,0.5398432612419128,0.14352692663669586,0.3217918872833252,0.544293224811554,0.056910440325737,0.31160083413124084,2,882788,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770950>,4980736,9.183549615799121e-41,1.9689968194316455e-26,7430163398656.0,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,16151,882788,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770DB0>,0,1.8367099231598242e-40,-5.3942203521728516e-06,2.1625692992379267e+36,8.987475512321766e-17,4.170446465893344e-35,-6.963961810429576e-30,1.1487829206575882e+32,-3.1332201226627685e-27,16186,882788,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846AE0>,1057803883,0.1308060884475708,0.24014775454998016,0.5420671701431274,0.14305858314037323,0.3235890865325928,0.5451437830924988,0.05648762732744217,0.3135780394077301,2,882789,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846C20>,4980736,9.183549615799121e-41,1.9689968194316455e-26,7430163398656.0,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,16151,882789,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8469A0>,0,1.8367099231598242e-40,-1.0728836059570312e-05,1.7685059275931634e+24,8.310963434011859e-20,1.9972340082579254e-34,-2.1323494607306138e-29,-1.2513921147222749e+34,-1.106875310981692e-26,16186,882789,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770680>,1057827759,0.13026712834835052,0.24173209071159363,0.5441598892211914,0.14285875856876373,0.32508349418640137,0.5461910367012024,0.0560758076608181,0.3151216506958008,2,882790,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770DB0>,4980736,9.183549615799121e-41,1.9689968194316455e-26,7430163398656.0,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,16151,882790,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770310>,0,1.8367099231598242e-40,-4.124641418457031e-05,6.620676528017168e+24,5.99664295557103e-18,-4.805213393048845e+26,-0.03839011490345001,-2.7000919510280514e-31,-4.763715118910721e-30,16186,882790,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,1057850621,0.12972985208034515,0.24293825030326843,0.5464752912521362,0.14267688989639282,0.32650527358055115,0.5470044016838074,0.055846210569143295,0.31659284234046936,2,882791,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CF90>,4980736,9.183549615799121e-41,1.9689968194316455e-26,7430163398656.0,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,16151,882791,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C4F0>,0,1.8367099231598242e-40,-6.723403930664062e-05,5.109519253498881e+24,1.768918626041688e-28,-7379533887963136.0,-2192545677312.0,343588558864384.0,-5.492420711985465e-31,16186,882791,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,1057874516,0.12918275594711304,0.24387960135936737,0.5490322113037109,0.14248836040496826,0.32758963108062744,0.5476455688476562,0.0556354895234108,0.3180514872074127,2,882792,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2540>,4980736,9.183549615799121e-41,1.9689968194316455e-26,7430163398656.0,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,16151,882792,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F3860>,0,1.8367099231598242e-40,-0.0002155303955078125,2.7127879233605976e+27,-9.605212338260234e+36,-6003984695296.0,-3.838539675392176e+31,1.3710664198797542e-34,-1.281187536364594e-35,16186,882792,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846400>,1057895469,0.12873023748397827,0.24473465979099274,0.5515117645263672,0.1425270140171051,0.32843050360679626,0.5481843948364258,0.05577204376459122,0.3195153474807739,2,882793,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8466D0>,4980736,9.183549615799121e-41,1.9689968194316455e-26,7430163398656.0,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,16151,882793,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710540>,0,1.8367099231598242e-40,-0.000522613525390625,4.6347793236682375e+31,-9.010757661396568e+21,-29325912.0,9.626366613234107e-30,-6.355238505063725e+37,-7.368806447366053e-39,16186,882793,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7109F0>,1057917202,0.1284341961145401,0.24526691436767578,0.5543073415756226,0.14243023097515106,0.329218327999115,0.5489416718482971,0.055803123861551285,0.32072213292121887,2,882794,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710770>,4980736,9.183549615799121e-41,1.9689968194316455e-26,7430163398656.0,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,16151,882794,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710A40>,0,1.8367099231598242e-40,-0.0038604736328125,-1.3500603165451057e-31,-6.210187711985782e-05,-280470912.0,8.892704823383613e-14,4487.8720703125,6.418944408781847e+33,16186,882794,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F3A40>,1057923748,0.14244234561920166,0.32960861921310425,0.5496928691864014,0.055918872356414795,0.3216278851032257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882795,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F3220>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-17591,882795,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,1057969080,0.14262568950653076,0.3297916054725647,0.5505245923995972,0.05613426864147186,0.3225635886192322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882796,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CC70>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-17781,882796,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1058002357,0.14295688271522522,0.3299788534641266,0.5513973236083984,0.05651307478547096,0.3233802020549774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882797,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-17701,882797,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709770>,1058051655,0.1430322676897049,0.329996794462204,0.551909863948822,0.05689934641122818,0.3241732120513916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882798,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709040>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-17735,882798,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7090E0>,1058100840,0.1431238353252411,0.3299022614955902,0.5525248646736145,0.05724138393998146,0.32487714290618896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882799,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709270>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-17485,882799,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782A40>,1058150559,0.14324846863746643,0.3297249376773834,0.5529951453208923,0.057828690856695175,0.3253501355648041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882800,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782130>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-17283,882800,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2900>,1058200329,0.14339014887809753,0.3294510841369629,0.5538089275360107,0.05835132673382759,0.32598593831062317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882801,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-17186,882801,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846BD0>,1058250292,0.14345526695251465,0.32910048961639404,0.5543311238288879,0.05895843729376793,0.3265747129917145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882802,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EE720>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-17005,882802,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710CC0>,1058301530,0.14343446493148804,0.32868364453315735,0.5552794337272644,0.05980705842375755,0.32732319831848145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882803,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7108B0>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-16924,882803,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EE270>,1058354678,0.143415629863739,0.3280900716781616,0.5560015439987183,0.06059160456061363,0.3278099000453949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882804,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EEDB0>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-16817,882804,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9AE0>,1058404945,0.14322134852409363,0.3274092972278595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315667986869812,0.10367745161056519,0.25855928659439087,-16675,882805,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,1058456950,0.14310064911842346,0.32667937874794006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315667986869812,0.10367745161056519,0.25855928659439087,-16675,882806,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798B30>,1058504713,0.14319080114364624,0.3260601758956909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315667986869812,0.10367745161056519,0.25855928659439087,-16675,882807,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F2130>,1058550585,0.1432347297668457,0.3250887095928192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315667986869812,0.10367745161056519,0.25855928659439087,-16675,882808,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710630>,1058352877,0.14495590329170227,0.17526550590991974,0.5531114339828491,0.15490102767944336,0.19112016260623932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882888,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710860>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-11320,882888,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EEDB0>,1058295885,0.14850223064422607,0.16974705457687378,0.5495334267616272,0.15601718425750732,0.18697544932365417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882889,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EE770>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-11529,882889,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7982C0>,1058245586,0.15132123231887817,0.16453751921653748,0.5461207032203674,0.15929798781871796,0.18122075498104095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882890,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798EF0>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-11865,882890,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70EB80>,1058195289,0.15390712022781372,0.15921756625175476,0.5431650876998901,0.16155733168125153,0.17593032121658325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882891,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E860>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-13766,882891,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782A40>,1058142576,0.15631037950515747,0.15346179902553558,0.5401991009712219,0.16367864608764648,0.17044222354888916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882892,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7820E0>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-13465,882892,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846F40>,1058093054,0.15859486162662506,0.1475917100906372,0.5369715690612793,0.16598539054393768,0.16444507241249084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882893,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-12711,882893,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,1058042364,0.16022540628910065,0.14180539548397064,0.5341669321060181,0.16742095351219177,0.15886616706848145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882894,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-12872,882894,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CF90>,1057993304,0.16196438670158386,0.1356484442949295,0.5312790870666504,0.16905073821544647,0.15289488434791565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882895,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C810>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-13330,882895,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2860>,1057943774,0.16352412104606628,0.12926355004310608,0.5284708738327026,0.17035990953445435,0.14664669334888458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5315,882896,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,1423458056,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,2.263237149731012e-41,0.0,2.802596928649634e-45,-13517,882896,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846C70>,1057896760,0.16494908928871155,0.12280616909265518,0.5259137749671936,0.17170685529708862,0.14029021561145782,0.5928297638893127,0.20505133271217346,0.19447986781597137,2,882897,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846310>,4980736,9.183549615799121e-41,1.9689968194316455e-26,7430163398656.0,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,16151,882897,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846A40>,0,1.8367099231598242e-40,-4112384.0,-3.976816246287592e-16,7.466501439494291e+18,-1677221.5,-6.007683753967285,-4.239260761096375e-06,858669524713472.0,16187,882897,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782860>,1057848264,0.1661091446876526,0.11618231981992722,0.5229742527008057,0.17298701405525208,0.13396134972572327,0.5904447436332703,0.2063092738389969,0.1876177340745926,2,882898,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782A90>,4980736,9.183549615799121e-41,1.9689968194316455e-26,7430163398656.0,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,16151,882898,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782EA0>,0,1.8367099231598242e-40,-518144.0,-1345518.375,189.23704528808594,-1081210568704.0,-1.745267809383222e-06,3.846833672460116e-14,267443972866048.0,16187,882898,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70EE00>,1057800368,0.16720148921012878,0.10954421013593674,0.5202566385269165,0.17392736673355103,0.12754638493061066,0.5881015658378601,0.20719939470291138,0.18060432374477386,2,882899,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70EBD0>,4980736,9.183549615799121e-41,1.9689968194316455e-26,7430163398656.0,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,16151,882899,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71C770>,0,1.8367099231598242e-40,-245760.0,-3.6253219137612485e-24,3.893479635919128e-11,-3.545285220054649e+31,-2.040432754415257e-16,8.090354836116548e-27,1001753280512.0,16187,882899,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EEB80>,1057749977,0.1681014448404312,0.10281924903392792,0.5174198746681213,0.17481644451618195,0.12102958559989929,0.585843026638031,0.20788821578025818,0.1735776662826538,2,882900,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E5E0>,4980736,9.183549615799121e-41,1.9689968194316455e-26,7430163398656.0,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,16151,882900,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EEE50>,0,1.8367099231598242e-40,-183296.0,5.1016280479206526e+20,5.195460325435292e-23,2.741920967318765e-22,-5.530184515482655e-15,-69859272.0,7943.64306640625,16187,882900,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710360>,1057701121,0.1689479500055313,0.09605952352285385,0.5146953463554382,0.17553962767124176,0.11451151967048645,0.5837125778198242,0.20833644270896912,0.1664576679468155,2,882901,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710450>,4980736,9.183549615799121e-41,1.9689968194316455e-26,7430163398656.0,5.2167741832371687e+20,-0.4321175813674927,2.838144832142431e-23,-6.135176365336616e+33,3.766066812509225e+17,16151,882901,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7104A0>,0,1.8367099231598242e-40,-186368.0,1.980048418863302e+33,-7.66633042574299e+34,0.003749678609892726,-5.102115951949315e-10,-2.882236670917844e-35,1.294844605581602e-05,16187,882901,8,2,False,Right,Front,Centre,Left,70
