_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E1680>,1057707816,0.13273297250270844,0.2291543334722519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894063,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FBD10>,1057750017,0.13183629512786865,0.23181967437267303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894064,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70CB30>,1057792314,0.13096317648887634,0.23419810831546783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894065,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8422C0>,1057833724,0.1300804615020752,0.23609556257724762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894066,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,1057872953,0.1291915774345398,0.23779550194740295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894067,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1CC0>,1057911035,0.12854503095149994,0.2390609085559845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894068,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846950>,1057949688,0.12787167727947235,0.24023811519145966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894069,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7986D0>,1057982543,0.12731415033340454,0.24119164049625397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894070,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706180>,1058018133,0.1269265115261078,0.24199743568897247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894071,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770E00>,1058051091,0.12661437690258026,0.24256007373332977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894072,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FBF40>,1058083039,0.1262701451778412,0.24310143291950226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894073,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7061D0>,1058118079,0.12603838741779327,0.24338793754577637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894074,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D842F40>,1058151205,0.12585902214050293,0.24359004199504852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894075,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2860>,1058184948,0.1256505697965622,0.2436973750591278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894076,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EE180>,1058218251,0.12553606927394867,0.24370205402374268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894077,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EAA90>,1058248403,0.12522633373737335,0.2433161735534668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894078,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846B80>,1058277744,0.12510108947753906,0.24286635220050812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894079,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6ED450>,1058009795,0.10870762169361115,0.2593882083892822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894084,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EA810>,1058028975,0.10906028002500534,0.2593660056591034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894085,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7705E0>,1058074372,0.10994736850261688,0.2586817145347595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894086,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846630>,1058111609,0.11057892441749573,0.25817224383354187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4520725905895233,0.1286303699016571,0.1659105122089386,-32083,894087,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846090>,1058151600,0.11077592521905899,0.2578730285167694,0.6287260055541992,0.13793732225894928,0.31601807475090027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894088,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846D10>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,16892,894088,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EEB30>,1058190558,0.11113057285547256,0.25754809379577637,0.632423460483551,0.13723011314868927,0.3143360912799835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894089,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EE770>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,17133,894089,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782720>,1058232227,0.11141984164714813,0.25710809230804443,0.6364701390266418,0.13590069115161896,0.31313613057136536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894090,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782180>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,17177,894090,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798A40>,1058273778,0.11177549511194229,0.25660884380340576,0.6404833197593689,0.13468919694423676,0.31174230575561523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894091,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798EA0>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,17363,894091,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71DA40>,1058314430,0.1121586486697197,0.25621306896209717,0.6446219682693481,0.13309885561466217,0.3104584813117981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894092,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CDFFB30>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,17587,894092,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798950>,1058356145,0.1123756468296051,0.2557303011417389,0.6487892866134644,0.13108184933662415,0.3091188967227936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894093,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798130>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,17731,894093,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EA950>,1058397821,0.11257024854421616,0.25510114431381226,0.6530224084854126,0.1287083774805069,0.30771344900131226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894094,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EAEF0>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,17323,894094,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FBDB0>,1058441992,0.11270337551832199,0.25441184639930725,0.6570813059806824,0.12591537833213806,0.30631518363952637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894095,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FB770>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,17440,894095,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A90>,1058485653,0.11257345974445343,0.2537589967250824,0.6609461307525635,0.12266302853822708,0.3048599362373352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894096,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8469F0>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,17648,894096,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70C770>,1058528313,0.11220010370016098,0.25299009680747986,0.6647189259529114,0.11897498369216919,0.3036406338214874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894097,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816C20>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,17884,894097,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,1058571781,0.11160138994455338,0.2522563338279724,0.6682952642440796,0.11484796553850174,0.30256959795951843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894098,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782A90>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,18125,894098,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770400>,1058612594,0.1107560321688652,0.2516428530216217,0.671738862991333,0.11027088016271591,0.30169999599456787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894099,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770BD0>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,18361,894099,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6ED5E0>,1058651528,0.10958036035299301,0.25088557600975037,0.6748569011688232,0.10532345622777939,0.3008876442909241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894100,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,18561,894100,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706270>,1058689405,0.10816168785095215,0.25027698278427124,0.6775391101837158,0.10008633136749268,0.3001267910003662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894101,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706CC0>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,18714,894101,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798E00>,1058723371,0.10646934062242508,0.2495945245027542,0.6798018217086792,0.09476685523986816,0.2994425594806671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894102,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798090>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,18895,894102,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EA040>,1058754814,0.10458401590585709,0.2489767223596573,0.6816221475601196,0.08949850499629974,0.29879361391067505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894103,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EACC0>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,19258,894103,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FBB30>,1058785128,0.1024794802069664,0.24821674823760986,0.6833213567733765,0.08414414525032043,0.2981775104999542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30223,894104,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FBE50>,3081649895,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,2.271925200209826e-41,0.0,2.802596928649634e-45,19167,894104,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1220>,1058814382,0.10048612952232361,0.24733580648899078,0.6847215890884399,0.07913210242986679,0.2969539165496826,0.5779426097869873,0.07151477783918381,0.25681325793266296,2,894105,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E12C0>,4980736,9.183549615799121e-41,7.250961433305472e+32,-2.0771707568201236e-05,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,16213,894105,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1180>,0,1.8367099231598242e-40,4390912.0,5.679038026421855e-37,1805283605086208.0,9327.3046875,9.47663170158819e-10,-5.303401121037332e-11,2.742023124018271e+35,16187,894105,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70CEF0>,1058839250,0.09840644896030426,0.24629442393779755,0.6855830550193787,0.07645687460899353,0.2955029308795929,0.5787957310676575,0.07044748216867447,0.25643837451934814,2,894106,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70CA40>,4980736,9.183549615799121e-41,7.250961433305472e+32,-2.0771707568201236e-05,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,16213,894106,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70C7C0>,0,1.8367099231598242e-40,39059456.0,-4.0767262017807758e+34,4.058765625813976e-05,1357735.0,792.9833374023438,2.4895951352919536e-27,7.021111728035921e+30,16187,894106,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1058856361,0.09664062410593033,0.24535414576530457,0.6862049102783203,0.07517313212156296,0.29463738203048706,0.5791977643966675,0.06952599436044693,0.2559802532196045,2,894107,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846F90>,4980736,9.183549615799121e-41,7.250961433305472e+32,-2.0771707568201236e-05,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,16213,894107,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846680>,0,1.8367099231598242e-40,61603840.0,7.657050457364542e-18,2.9225243015635285e-28,28510.609375,2.642419245890251e+21,-2.5874405396031364e-10,6.733633435970271e+24,16187,894107,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7700E0>,1058865132,0.09548555314540863,0.24472226202487946,0.6867512464523315,0.07464432716369629,0.2941828966140747,0.5795369148254395,0.06879554688930511,0.2557753324508667,2,894108,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770310>,4980736,9.183549615799121e-41,7.250961433305472e+32,-2.0771707568201236e-05,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,16213,894108,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7705E0>,0,1.8367099231598242e-40,356482285568.0,-4.087609407607281e+25,-8.868426236543123e+22,2.936582336211706e+37,5.195641763443493e-23,1.7873785320476371e+24,5.051957912465104e+28,16187,894108,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2270>,1058871049,0.09475642442703247,0.24419790506362915,0.6873195767402649,0.07446110993623734,0.29368147253990173,0.5800737142562866,0.06821449100971222,0.25534218549728394,2,894109,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2D60>,4980736,9.183549615799121e-41,7.250961433305472e+32,-2.0771707568201236e-05,-1.7874321924371973e+22,-2.545574351647245e-37,-0.00017094105714932084,10954937344.0,-25.280698776245117,16213,894109,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,0,1.8367099231598242e-40,1895825408.0,510459.1875,-4934150234570752.0,7.307458150747314e-27,-1.8549180662058245e-22,3526100254720.0,7.897578599543417e+23,16187,894109,31,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706DB0>,1058875577,0.09436585009098053,0.2437204271554947,0.6876711845397949,0.07456401735544205,0.2929980456829071,0.5803292393684387,0.0681159570813179,0.2549309730529785,2,894110,31,2,False,Right,Front,Centre,Right,70
