_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2860>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887580,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,0,1.8367099231598242e-40,2.403465538032723e+33,8.218752667433944e-21,1126062080.0,-1707156307968.0,5.762634496037484e+22,-1.0044602549296484e+20,7704720965632.0,16190,887580,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EE9A0>,1057777412,0.1226767972111702,0.24116580188274384,0.5411859750747681,0.14078104496002197,0.3211219608783722,0.5424474477767944,0.05330899730324745,0.3190012574195862,2,887581,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D81AE00>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887581,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EECC0>,0,1.8367099231598242e-40,2.0789469843742962e+33,9.031204117881941e-10,71289.375,-59576804179968.0,-5.247991590510226e-32,-5.593329449949987e+18,64316.640625,16190,887581,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709400>,1057796465,0.1221812516450882,0.24370177090168,0.5426369905471802,0.1400434523820877,0.3236522376537323,0.5436301231384277,0.05273301526904106,0.3214075565338135,2,887582,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709BD0>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887582,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7095E0>,0,1.8367099231598242e-40,2.1195118035815996e+33,474476128.0,4.840112685644549e-13,-2.0267359407446163e+21,-5.455554454203329e-16,4.0641321894593396e-26,0.0014819098869338632,16190,887582,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70E2C0>,1057813056,0.12180081754922867,0.2458835244178772,0.5440565943717957,0.13945618271827698,0.32604753971099854,0.5446834564208984,0.052076250314712524,0.3237164318561554,2,887583,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70E090>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887583,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70E540>,0,1.8367099231598242e-40,1.0546852993898869e+34,-2.6992852900703187e-33,1.375206708429667e-35,-42173.22265625,-4.86941917184e+17,1.259350044651562e-22,1.6315380158005155e-09,16190,887583,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C630>,1057828212,0.12137190252542496,0.2478056102991104,0.5455084443092346,0.1389198899269104,0.3281952738761902,0.545724630355835,0.05157456919550896,0.3256210386753082,2,887584,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887584,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C090>,0,1.8367099231598242e-40,3.0667003320721326e+34,-7.585175030303177e-22,-1.1218030692668264e+29,-13024568.0,1.939984919331331e-38,-1.6176996369752527e+35,1.383641719665823e-17,16190,887584,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8424F0>,1057846108,0.12104296684265137,0.24953635036945343,0.5469339489936829,0.13852371275424957,0.329976886510849,0.5466417074203491,0.05102721229195595,0.32742077112197876,2,887585,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D842310>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887585,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D842400>,0,1.8367099231598242e-40,1.930885394267639e+34,-0.00601952662691474,-1805922598912.0,-7.440862646035384e-07,1.1438208680687596e-27,-1.6483643045045652e-26,4.691421083166986e-21,16190,887585,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7820E0>,1057861915,0.12064685672521591,0.2510685622692108,0.5485543608665466,0.1381305307149887,0.3318021595478058,0.5478540062904358,0.05047445744276047,0.3286750316619873,2,887586,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887586,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782180>,0,1.8367099231598242e-40,1.7929650089628077e+34,-0.04376168176531792,-604.9482421875,-7.624697673236369e-08,2.2002428740994087e-21,-6.838438385908658e-34,7.245483789733833e-25,16190,887586,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,1057877801,0.1206667348742485,0.2526960074901581,0.5501274466514587,0.1378234475851059,0.3331786096096039,0.549335777759552,0.04995661601424217,0.33029142022132874,2,887587,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5630>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887587,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,0,1.8367099231598242e-40,6.263208085607636e+34,-63148863488.0,-6.827947929277656e-12,-4.2010478373428746e-17,4.985068954854732e-11,-2.9368422045847527e+35,7.227418644855644e-29,16190,887587,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,1057892528,0.12046331912279129,0.2537355422973633,0.5520380735397339,0.13743633031845093,0.3345414102077484,0.5506323575973511,0.04950350522994995,0.331705778837204,2,887588,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2450>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887588,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2590>,0,1.8367099231598242e-40,8.697097238045836e+34,-63.31196212768555,-5.1834909126165956e-18,-3.4581034867239846e-14,4.120041467103874e-06,-6.027788094222838e-35,5.1575641161793286e-33,16190,887588,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EE360>,1057867860,0.1372528374195099,0.3356223404407501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887589,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709400>,1057899884,0.1371154487133026,0.33647021651268005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887590,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D791900>,1057936254,0.13688550889492035,0.33721667528152466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887591,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71C400>,1057967354,0.13692133128643036,0.3378491699695587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887592,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770720>,1057992155,0.13717438280582428,0.338113933801651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887593,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,1058037846,0.13701699674129486,0.33841803669929504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887594,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D842360>,1058081501,0.13701893389225006,0.3386157751083374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887595,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7919F0>,1058126146,0.13710376620292664,0.3387032747268677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887596,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9AE0>,1058173893,0.13714924454689026,0.33868473768234253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887597,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710540>,1058225486,0.13719452917575836,0.3385137617588043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887598,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EE9A0>,1058279980,0.1371668428182602,0.3382329046726227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887599,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D81AE00>,1058337839,0.13711249828338623,0.337804913520813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887600,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D81A630>,1058397368,0.13697104156017303,0.33747634291648865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887601,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EE8B0>,1058459135,0.1368711143732071,0.33682939410209656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887602,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710040>,1058524490,0.13657857477664948,0.33614614605903625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887603,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9810>,1058592931,0.13627076148986816,0.3353242576122284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887604,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D791B30>,1058669771,0.13572010397911072,0.33440467715263367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887605,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798810>,1058745657,0.13529448211193085,0.33330100774765015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887606,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846B80>,1058818278,0.13452519476413727,0.3312661647796631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887607,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CD60>,1058885460,0.1340770125389099,0.32940641045570374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887608,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846EA0>,1060232160,0.1167244166135788,0.274833619594574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887659,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D842B80>,1060193572,0.12071769684553146,0.27180588245391846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887660,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2630>,1060118352,0.12272168695926666,0.27010244131088257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887661,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7705E0>,1060089871,0.12829051911830902,0.2660162150859833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887662,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3310>,1060054723,0.13281100988388062,0.26111266016960144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887663,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71C900>,1060016333,0.13710898160934448,0.2566193640232086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887664,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1058816960,0.14756983518600464,0.14802446961402893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5317761898040771,0.09989864379167557,0.2558915615081787,4473,887670,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7093B0>,1058762609,0.1497034728527069,0.1423453986644745,0.5810589790344238,0.16357295215129852,0.16263554990291595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8828,887671,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7090E0>,2544451336,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,-8637,887671,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,1058700106,0.15184147655963898,0.13628536462783813,0.5773967504501343,0.16514305770397186,0.15692758560180664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8828,887672,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2630>,2544451336,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,-9758,887672,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770310>,1058644495,0.15396036207675934,0.13014383614063263,0.5739749670028687,0.16684530675411224,0.15100665390491486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8828,887673,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770F90>,2544451336,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,-6575,887673,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D81A680>,1058585030,0.1556502729654312,0.12377399951219559,0.5705076456069946,0.16822026669979095,0.14477002620697021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8828,887674,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D81A770>,2544451336,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,-8418,887674,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71C0E0>,1058526076,0.15702587366104126,0.11725636571645737,0.5665962100028992,0.16897402703762054,0.13830241560935974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8828,887675,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71C6D0>,2544451336,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,-8945,887675,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70EB30>,1058468485,0.15807795524597168,0.11073771864175797,0.5629236698150635,0.16985538601875305,0.13187633454799652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8828,887676,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70EA40>,2544451336,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,-8479,887676,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710C70>,1058410864,0.15903189778327942,0.10430040955543518,0.5593989491462708,0.17045865952968597,0.12542341649532318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8828,887677,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710630>,2544451336,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,-8553,887677,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F90E0>,1058351944,0.15972839295864105,0.09772371500730515,0.555888295173645,0.17090867459774017,0.11893846094608307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8828,887678,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9A40>,2544451336,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,-7378,887678,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7919F0>,1058293696,0.16033311188220978,0.09121157228946686,0.5523493885993958,0.1713499277830124,0.11245469748973846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8828,887679,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7910E0>,2544451336,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,-7435,887679,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D842B80>,1058236713,0.16075845062732697,0.08465167880058289,0.5488830804824829,0.171562060713768,0.10604602843523026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8828,887680,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D791590>,2544451336,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,2.2650588377346343e-41,0.0,2.802596928649634e-45,-8236,887680,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F94A0>,1058180403,0.16110502183437347,0.07809259742498398,0.5454897284507751,0.17166171967983246,0.09957434982061386,0.6253629326820374,0.17308229207992554,0.15530900657176971,2,887681,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9B80>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887681,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9E00>,0,1.8367099231598242e-40,-3.2281802128991715e+19,-1.7607946079922082e-13,13839.1630859375,119674.4375,-3.1338196029645127e-30,-3.560947408684449e-22,-981775836774400.0,16190,887681,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710CC0>,1058125312,0.1613633632659912,0.07158395648002625,0.5421835780143738,0.1717168539762497,0.09311240911483765,0.6220064759254456,0.1734725683927536,0.14851126074790955,2,887682,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710040>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887682,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0,1.8367099231598242e-40,-2.8823037615171174e+17,-8564696576.0,0.03326096758246422,1.6635244275294524e-15,1.617369447554252e+24,-5.009214397444506e-12,-3.825715174957792e+28,16190,887682,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D81A950>,1058069910,0.1614760309457779,0.06504832953214645,0.5388756394386292,0.17169396579265594,0.08672521263360977,0.6189639568328857,0.17392368614673615,0.14170685410499573,2,887683,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D81A450>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887683,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D81A590>,0,1.8367099231598242e-40,-4.025092166962381e+16,-8.92828936679981e+17,154866.609375,2.5298690344347326e-24,3.0713614439326547e+25,-14780463104.0,-6.03049856863058e+30,16190,887683,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7820E0>,1058015557,0.16150090098381042,0.05853725224733353,0.5355919003486633,0.17143136262893677,0.08036856353282928,0.6159452199935913,0.1740569919347763,0.13491809368133545,2,887684,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782F90>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887684,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7826D0>,0,1.8367099231598242e-40,-4081387162304512.0,-2.099207725210774e+22,10551991296.0,2.9218660637534804e-33,24594814976.0,-3.665362678930185e-23,-2.6615324274585136e+38,16190,887684,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D81A680>,1057963413,0.16141477227210999,0.05201353505253792,0.5325218439102173,0.17102867364883423,0.07401415705680847,0.6130344271659851,0.17400649189949036,0.1281808763742447,2,887685,21,2,False,Right,Front,Centre,Right,70
