_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D710860>,1061649238,0.11709904670715332,0.23998714983463287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7016228437423706,0.11267111450433731,0.221904456615448,-2620,886531,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7704A0>,1061276307,0.13878749310970306,0.22306448221206665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7105532884597778,0.1130288690328598,0.21860505640506744,-13461,886535,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D791360>,1060596210,0.10769256949424744,0.16796238720417023,0.6701850295066833,0.0940391942858696,0.21199841797351837,0.7064624428749084,0.10373833775520325,0.2688540518283844,2,886537,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D791CC0>,4980736,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.4937181688561664e+16,2.063401538521248e-08,1.2136106372868189e-20,-1.3635095000611688e-30,16225,886537,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D791B80>,0,1.8367099231598242e-40,6.691560283308973e-20,-5.0095684085635815e-23,-3.404533521706071e+19,-0.034116003662347794,-1.812128086475795e-10,-4.4596371205816426e-33,-8.858068115724484e-37,16191,886537,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782180>,1059866372,0.09181657433509827,0.21053266525268555,0.7053793668746948,0.10473929345607758,0.26552295684814453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4446,886538,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782A40>,869416758,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,7719,886538,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7094A0>,1059907273,0.08951395750045776,0.20869439840316772,0.7044174075126648,0.1052405834197998,0.262129545211792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4446,886539,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7093B0>,869416758,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,7740,886539,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8428B0>,1059434372,0.1561082899570465,0.15732626616954803,0.6687125563621521,0.14077210426330566,0.1336749643087387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4446,886541,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70E680>,869416758,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,8055,886541,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1059356209,0.15830504894256592,0.1523636430501938,0.6642415523529053,0.14360244572162628,0.12839260697364807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4446,886542,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7986D0>,869416758,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,7585,886542,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71C4A0>,1059273002,0.16041764616966248,0.14679965376853943,0.6596493124961853,0.14617487788200378,0.12307155132293701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4446,886543,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71C770>,869416758,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,7336,886543,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8426D0>,1059189582,0.16260936856269836,0.14142204821109772,0.6546127200126648,0.1482677459716797,0.11760954558849335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4446,886544,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D842540>,869416758,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,7200,886544,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770450>,1059103567,0.16444531083106995,0.13608676195144653,0.6496927738189697,0.15040092170238495,0.11211613565683365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4446,886545,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770AE0>,869416758,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,7343,886545,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EE450>,1059018991,0.16608573496341705,0.1306459605693817,0.6446935534477234,0.15240390598773956,0.10665831714868546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4446,886546,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EEEA0>,869416758,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,2.2736067583670157e-41,0.0,2.802596928649634e-45,7444,886546,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9220>,1058933125,0.16744831204414368,0.12516918778419495,0.639609158039093,0.15409521758556366,0.10109104961156845,0.7027769088745117,0.1788594126701355,0.16368477046489716,2,886547,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9950>,4980736,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,16225,886547,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7827C0>,0,1.8367099231598242e-40,2.091112588534054e-21,-1.2949489570923678e-12,2.632445078807269e+34,3.3052703444037656e-21,-46910.87109375,640.9843139648438,-7.582012817065886e-14,16191,886547,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709EF0>,1058844611,0.1686163991689682,0.1197519525885582,0.634636640548706,0.15570096671581268,0.09560956805944443,0.6974826455116272,0.18044954538345337,0.15864518284797668,2,886548,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709950>,4980736,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,16225,886548,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709310>,0,1.8367099231598242e-40,6.878867093527223e-28,292590059520.0,-144.23695373535156,-8.587538446501758e+28,-197832179712.0,198.24607849121094,-7.531164669671853e-08,16191,886548,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846B80>,1058758704,0.1696631759405136,0.11423727124929428,0.6296075582504272,0.15708313882350922,0.08997718244791031,0.6922345161437988,0.1818268597126007,0.15363642573356628,2,886549,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846E00>,4980736,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,16225,886549,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846450>,0,1.8367099231598242e-40,1.222514124855179e-35,-1.296180241844142e+17,1.939442848880663e-35,-1.1073263754731873e-31,3.7165682849194643e-16,-8.72765808191886e-17,-9.282435016217273e-15,16191,886549,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70EC20>,1058672192,0.17040804028511047,0.10859271883964539,0.6245973110198975,0.15821431577205658,0.08439324051141739,0.6870208382606506,0.18299752473831177,0.1486310213804245,2,886550,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70ED60>,4980736,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,16225,886550,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8428B0>,0,1.8367099231598242e-40,1.3505298697383722e-27,3.2050282428031096e-09,-6.566940151727322e-25,1.3360095737950094e-32,6.833333655928912e-29,-9.662740104040245e-18,-1.4967144284568014e-28,16191,886550,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,1058588576,0.1710459589958191,0.10298117250204086,0.6197653412818909,0.15909940004348755,0.07875135540962219,0.6817441582679749,0.18379193544387817,0.14355844259262085,2,886551,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,4980736,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,16225,886551,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2630>,0,1.8367099231598242e-40,1.4992648602523627e-24,-1361033728.0,1.4856746055613712e-08,110488016.0,-0.044005271047353745,4.6293804543859697e+33,-4.462409668233145e-20,16191,886551,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782E50>,1058506493,0.17138952016830444,0.09748173505067825,0.6149390935897827,0.15978436172008514,0.07308121025562286,0.6764959692955017,0.1840924471616745,0.13857270777225494,2,886552,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7826D0>,4980736,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,16225,886552,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782040>,0,1.8367099231598242e-40,9.693522803355793e-25,-8.928290053994578e+17,3.254620596480438e-31,1.5520002666499888e+29,-1.3782681062524947e-17,8.432813693196042e+17,-4.307465491687465e-21,16191,886552,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D81A720>,1058424977,0.17175829410552979,0.09181305766105652,0.6102744340896606,0.16035503149032593,0.06742342561483383,0.6717215776443481,0.18444494903087616,0.13364113867282867,2,886553,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D81A040>,4980736,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,16225,886553,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D81A8B0>,0,1.8367099231598242e-40,3.8450973786644646e-25,-5.380462159942955e+35,-2.6771087174846463e+35,2.673778575604872e+31,-4.19809920160219e-09,-2.5804919428612096e+18,-1.5686129321770497e-24,16191,886553,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710180>,1058346879,0.17190702259540558,0.08622227609157562,0.6056919693946838,0.16079656779766083,0.061800867319107056,0.6670336723327637,0.1844545602798462,0.12857121229171753,2,886554,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710950>,4980736,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,16225,886554,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710B80>,0,1.8367099231598242e-40,1.0339757656912846e-25,-2.2215305969616127e+32,-2.0096814554474908e+26,8.823606826897318e+30,-2.470559957146179e-05,5.3319310596357335e+31,-1.3064518968805989e-25,16191,886554,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,1058269800,0.17201314866542816,0.08066334575414658,0.6011924743652344,0.16110967099666595,0.056181494146585464,0.6623921990394592,0.1841156780719757,0.12349270284175873,2,886555,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,4980736,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,16225,886555,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,0,1.8367099231598242e-40,1.6054897143058032e-26,-2.044181953590067e+16,-3381868254724096.0,9.680993822236905e+31,-3.30129999313955e-17,2.0720609283136589e+27,-6.178404048079105e-22,16191,886555,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D791CC0>,1058192622,0.1720232218503952,0.07506393641233444,0.596691370010376,0.1613706797361374,0.05065183714032173,0.6581741571426392,0.18386806547641754,0.1185537800192833,2,886556,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D791400>,4980736,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,16225,886556,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7919F0>,0,1.8367099231598242e-40,5.00832011506716e-26,-1910932418592768.0,-10383.1650390625,1.1990256417384522e+35,-1.204795758654814e-17,0.8095549941062927,-1.0245907821651788e-22,16191,886556,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709CC0>,1058115050,0.171730175614357,0.06958615034818649,0.5922976732254028,0.16149704158306122,0.04499898478388786,0.6534574627876282,0.18270939588546753,0.11331299692392349,2,886557,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709680>,4980736,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,16225,886557,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709F90>,0,1.8367099231598242e-40,1.3409373211308847e-25,-1.0404702815067807e+34,-8.832786261336878e-05,3.275912610713281e+31,-2.914850305568706e-10,-0.17309187352657318,-4.361582757113481e-24,16191,886557,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846AE0>,1058042844,0.1715477705001831,0.06404337286949158,0.588046133518219,0.16152013838291168,0.0394260436296463,0.6491408944129944,0.18171462416648865,0.10831859707832336,2,886558,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8461D0>,4980736,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,16225,886558,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770D60>,0,1.8367099231598242e-40,7.302453845194697e-25,-4.568569435321164e+33,-1.4241174471307208e-15,7.933469080010512e+37,-0.0016193053452298045,-126029364461568.0,-3.214303651103167e-28,16191,886558,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D842540>,1057970403,0.17120406031608582,0.058461789041757584,0.5838562250137329,0.1615312099456787,0.03378870710730553,0.6449757218360901,0.1806001514196396,0.10329407453536987,2,886559,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70E0E0>,4980736,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,16225,886559,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8428B0>,0,1.8367099231598242e-40,2.1325750167382745e-24,1.800558164279946e-28,-4.143311229173099e-36,-1.8456775344633773e-30,-908.9823608398438,-91.62303924560547,-7.305551188250633e-33,16191,886559,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798720>,1057900245,0.1706259548664093,0.05298842117190361,0.5798196196556091,0.1612296849489212,0.028267590329051018,0.6408607959747314,0.17916065454483032,0.09827709197998047,2,886560,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798130>,4980736,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,2.0750430707039413e-08,1.2189045932071583e-20,-1.369672475883208e-30,16225,886560,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D798090>,0,1.8367099231598242e-40,7.2055186171611395e-25,5.953369563065143e-25,1.3996109660260694e+25,-6.614844522828678e-12,-2.756662252068054e-05,-7.275775004700336e-08,-9.532317871333132e-36,16191,886560,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9EF0>,1057834356,0.17002949118614197,0.04752646014094353,0.5759024620056152,0.16084140539169312,0.022715365514159203,0.6369566321372986,0.1776169091463089,0.09322307258844376,-28201,886561,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9D60>,2340306705,-2.9519972900429173e-33,2.0590259245249565e-40,6.979497708007332e-39,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,16046,886561,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9BD0>,1050423986,0.12115173041820526,0.8810709714889526,0.0,1.8367099231598242e-40,1.5923226791645783e-23,2.4479129316551855e-29,0.11242039501667023,-2.6191371927252107e+19,16095,886561,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9310>,1056953682,-0.002127612242475152,0.7477502226829529,0.004590650089085102,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,886561,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2090>,1057770442,0.16922059655189514,0.04204682633280754,0.5722620487213135,0.1602405160665512,0.01710459776222706,0.6331570148468018,0.17603661119937897,0.08821243792772293,-29259,886562,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2630>,2930720528,4.347457735599843e-21,2.0588717816938807e-40,6.979497708007332e-39,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,16046,886562,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2D60>,1050423986,0.12115173041820526,0.8810709714889526,0.0,1.8367099231598242e-40,1.0649950386620231e-23,6.512749351843165e-26,1.646471669420759e-23,5.387632541467171e-25,16096,886562,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2770>,1056953953,-0.001837741700001061,0.7474980354309082,0.004586792550981045,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,886562,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710540>,1057710325,0.16828666627407074,0.03658858686685562,0.5687400698661804,0.15946538746356964,0.011603841558098793,0.629426896572113,0.17433148622512817,0.08324103057384491,-31486,886563,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D70E8B0>,223887119,1.4617818810328503e-29,2.0587036258781618e-40,6.979497708007332e-39,9.183549615799121e-41,1.7512712095906462e-28,9.790385036012594e-08,4.833208564329098e-20,3.507791917691699e+16,16046,886563,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7104A0>,1050423986,0.12115173041820526,0.8810709714889526,0.0,1.8367099231598242e-40,4.782137916322191e-24,1.284343096454193e-29,-2.1160566371726888e+23,245492.875,16096,886563,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710D60>,1056954260,-0.0014172475785017014,0.7472725510597229,0.004580625332891941,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,886563,18,2,False,Right,Front,Left,Centre,70
