_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7827C0>,1054408492,0.04880126938223839,0.2974892556667328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883178,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7109F0>,1054427243,0.04850531741976738,0.30013152956962585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883179,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,1054440527,0.048570409417152405,0.30264559388160706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883180,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2D60>,1054461478,0.04858652874827385,0.30501413345336914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883181,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D842B80>,1054488351,0.04894424229860306,0.3072395622730255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883182,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710860>,1054491459,0.048975102603435516,0.3092855215072632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883183,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782680>,1054514439,0.049422506242990494,0.3112439513206482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883184,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798220>,1054539765,0.04981406405568123,0.31296002864837646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883185,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7094A0>,1054565446,0.05026780441403389,0.3144822418689728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883186,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798B30>,1054590263,0.05076432228088379,0.31585773825645447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883187,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E900>,1054607509,0.051120325922966,0.31722021102905273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883188,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770400>,1054635165,0.05159101262688637,0.31832772493362427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883189,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D842F40>,1054662416,0.05222819745540619,0.3194832503795624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883190,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709B80>,1054687308,0.052795037627220154,0.320342481136322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883191,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E900>,1054713747,0.0532834492623806,0.32118457555770874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883192,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798D10>,1054735098,0.053891442716121674,0.32192373275756836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883193,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3040>,1054745891,0.05448262766003609,0.32271942496299744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883194,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7105E0>,1054756584,0.05489791929721832,0.32315999269485474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883195,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710F90>,1054762010,0.05542396008968353,0.323623925447464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883196,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3310>,1054760391,0.056146036833524704,0.3244135081768036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883197,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7984F0>,1054774284,0.05672208592295647,0.3248658776283264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883198,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782900>,1054787314,0.05730227008461952,0.32531315088272095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883199,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D842B80>,1054807787,0.05786922946572304,0.3260596990585327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883200,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770400>,1054830819,0.05843016132712364,0.3263530731201172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883201,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F94A0>,1054854218,0.05917291343212128,0.3268069326877594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883202,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8463B0>,1054879802,0.05998687446117401,0.32727503776550293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883203,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3130>,1054903545,0.06085046008229256,0.327555775642395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883204,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EEC70>,1054929551,0.06141034886240959,0.3277902603149414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883205,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710CC0>,1054959305,0.0619337260723114,0.3281373381614685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883206,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1054979935,0.0626530721783638,0.3283865749835968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883207,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9DB0>,1055013524,0.0633496642112732,0.32869282364845276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883208,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D704B80>,1055046200,0.06395789980888367,0.3288922905921936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883209,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D842EA0>,1055085247,0.06453751027584076,0.3291347324848175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883210,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846770>,1055129749,0.06488081067800522,0.32938510179519653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883211,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F94F0>,1055169228,0.06540987640619278,0.3295418322086334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883212,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C680>,1055215409,0.06581564992666245,0.3296525180339813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883213,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7107C0>,1055256750,0.06640616059303284,0.32967111468315125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883214,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709E00>,1055297361,0.0670112743973732,0.3297573924064636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883215,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7107C0>,1055351281,0.06719493865966797,0.32989993691444397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883216,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,1055399433,0.06763731688261032,0.33000344038009644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883217,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7829A0>,1055442447,0.06822992861270905,0.32994288206100464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883218,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8463B0>,1055493541,0.06868292391300201,0.3298693895339966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883219,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709540>,1055549896,0.0689990222454071,0.3297657072544098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883220,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7984A0>,1055609950,0.0692523941397667,0.3295155167579651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883221,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782D10>,1055673810,0.06935103237628937,0.32927554845809937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883222,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF40>,1055735704,0.06945977360010147,0.32898077368736267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883223,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7109A0>,1055792442,0.069570392370224,0.3285810947418213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883224,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710180>,1055843453,0.06977270543575287,0.3283013105392456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883225,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C360>,1055888596,0.06979189813137054,0.3277733027935028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883226,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7823B0>,1055934557,0.06966397166252136,0.32733896374702454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883227,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798630>,1055977441,0.06949096918106079,0.3268407881259918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883228,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8429F0>,1056032084,0.06905227899551392,0.32644230127334595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883229,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7700E0>,1056085742,0.0685129314661026,0.3259487748146057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883230,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E5E0>,1056142472,0.0677422359585762,0.32551100850105286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883231,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1056185759,0.06747642904520035,0.32495182752609253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883232,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3270>,1056225987,0.06745647639036179,0.32422178983688354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883233,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2900>,1056235789,0.0678744912147522,0.3233712315559387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883234,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D842F40>,1056261284,0.068297378718853,0.32230186462402344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883235,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C810>,1056282890,0.06874436140060425,0.3211001455783844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883236,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E900>,1056310025,0.06940047442913055,0.3200247585773468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883237,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846540>,1056336693,0.06955967098474503,0.3190438151359558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883238,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EEA40>,1056356736,0.06939760595560074,0.3183181583881378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883239,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9BD0>,1056376900,0.06910958886146545,0.31784799695014954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883240,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E130>,1056389944,0.0691671371459961,0.31750908493995667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883241,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CC70>,1056397129,0.06911347061395645,0.31705811619758606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883242,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D842040>,1056395550,0.06917395442724228,0.31674817204475403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883243,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709E00>,1056392154,0.06925936043262482,0.31648343801498413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883244,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D842A90>,1056391641,0.06925685703754425,0.31636932492256165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883245,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1056391079,0.0692187175154686,0.316338449716568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883246,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798CC0>,1056390912,0.06921418756246567,0.31637200713157654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883247,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9400>,1056390689,0.06924648582935333,0.3163914680480957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883248,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709770>,1056389855,0.06927897036075592,0.31640270352363586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883249,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C180>,1056388813,0.06928642839193344,0.3164188265800476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883250,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770E50>,1056387945,0.06924653798341751,0.3164404332637787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883251,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3860>,1056386494,0.06922025233507156,0.3164953589439392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883252,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709860>,1056385451,0.06915657222270966,0.31654059886932373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883253,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709F40>,1056384002,0.06908801943063736,0.3165966272354126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883254,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F3400>,1056382656,0.06903703510761261,0.31665366888046265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883255,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710180>,1056380759,0.06897243112325668,0.3167276084423065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883256,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,1056378852,0.0689755380153656,0.316784530878067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883257,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9180>,1056374837,0.0690130665898323,0.31692585349082947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883258,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9D60>,1056372765,0.06897800415754318,0.31698477268218994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883259,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CD10>,1056370865,0.06892255693674088,0.3170861601829529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883260,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7989F0>,1056372408,0.06879893690347672,0.31722769141197205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883261,9,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E590>,1056370233,0.06874054670333862,0.3173034191131592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4268953204154968,0.09712886065244675,0.2211511731147766,-25190,883262,9,2,False,Right,Front,Right,Centre,70
