_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816D60>,1057220372,0.12931105494499207,0.2106810361146927,0.5079651474952698,0.05701552331447601,0.28916582465171814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1727,881394,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,3556720385,1.4471983909606934,-5.823481388918547e+37,1.667457280912893e-16,5.211168718766146e-10,0.06896810978651047,2.2653390974274993e-41,0.0,2.802596928649634e-45,-25746,881394,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,1057226291,0.12981674075126648,0.2148435115814209,0.5092962384223938,0.05606597289443016,0.293366938829422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1727,881395,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,3556720385,1.4471983909606934,-5.823481388918547e+37,1.667457280912893e-16,5.211168718766146e-10,0.06896810978651047,2.2653390974274993e-41,0.0,2.802596928649634e-45,-25214,881395,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8460E0>,1057143707,0.05510362982749939,0.2969767451286316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881396,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D842900>,1057168575,0.05434517189860344,0.300488144159317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881397,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D84DCC0>,1057194849,0.05384790897369385,0.3037824332714081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881398,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782950>,1057218644,0.05335744097828865,0.30686962604522705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881399,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782680>,1057244211,0.05307318642735481,0.3096805512905121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881400,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D84DB80>,1057268851,0.05282771214842796,0.31236886978149414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881401,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8426D0>,1057292047,0.052878811955451965,0.3150097727775574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881402,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846EA0>,1057314068,0.052863676100969315,0.3173692226409912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881403,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,1057341899,0.05291493982076645,0.31935378909111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881404,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D844E50>,1057366228,0.05308473855257034,0.32131966948509216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881405,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770C20>,1057393453,0.05323288217186928,0.32311758399009705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881406,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798720>,1057418641,0.05337904021143913,0.32468074560165405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881407,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1057446908,0.05370057001709938,0.326121062040329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881408,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D830D60>,1057475054,0.0539080873131752,0.32735180854797363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881409,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D821130>,1057505591,0.054132428020238876,0.3284311890602112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881410,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D84D220>,1057537886,0.054415829479694366,0.3293209969997406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881411,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2310>,1057572854,0.05444807559251785,0.33001023530960083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881412,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D81DDB0>,1057609339,0.054556913673877716,0.33045122027397156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881413,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D833BD0>,1057646317,0.05465091019868851,0.33085039258003235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881414,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D81D6D0>,1057680314,0.054582178592681885,0.33108800649642944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881415,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,1057714802,0.054492607712745667,0.3309215009212494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881416,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D828B80>,1057739464,0.05432324856519699,0.3308910131454468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881417,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8214A0>,1057757331,0.05460159480571747,0.33118152618408203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881418,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D833720>,1057778479,0.05451358109712601,0.33114689588546753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881419,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D821090>,1057788017,0.054821956902742386,0.3315536379814148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881420,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D84DD60>,1057807845,0.05454396456480026,0.33128494024276733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881421,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770540>,1057821572,0.05470510572195053,0.33115318417549133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881422,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D81D4A0>,1057838186,0.0545564629137516,0.33090224862098694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881423,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D833D10>,1057851812,0.054789718240499496,0.3308095335960388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881424,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846860>,1057877125,0.05504412204027176,0.33159616589546204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881425,5,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,1057891100,0.05529005452990532,0.33169808983802795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040091872215271,0.10001372545957565,0.24243058264255524,-465,881426,5,2,False,Right,Front,Centre,Left,70
