_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2810>,4980736,9.183549615799121e-41,-1.1992544130577121e+28,4.788553220504048e-30,-241059586113536.0,8.407829432237995e+30,-1.7089366501482904e-26,-22849927168.0,-6819734528.0,16209,901064,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846090>,0,1.8367099231598242e-40,0.0001811981201171875,7.259187907544269e+30,-1.3727983744519878e-17,-8.00008930629259e-12,-9.18800760949022e+37,1.0495249100003196e+24,3.9410392673744354e-06,16198,901064,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7164A0>,1058949732,0.16750481724739075,0.1166662946343422,0.644486129283905,0.15894366800785065,0.09378582239151001,0.6977156400680542,0.18935313820838928,0.16490523517131805,2,901065,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D716AE0>,4980736,9.183549615799121e-41,-1.1992544130577121e+28,4.788553220504048e-30,-241059586113536.0,8.407829432237995e+30,-1.7089366501482904e-26,-22849927168.0,-6819734528.0,16209,901065,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D716DB0>,0,1.8367099231598242e-40,3.8708094507455826e-09,1.311462838224839e-28,0.0004067165427841246,-2.3492650576729806e+38,1.4060229988583638e-26,-2.9038876123416228e-33,9.600905846926082e+18,16198,901065,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710A40>,1058861029,0.16747692227363586,0.11032497137784958,0.6390930414199829,0.15904122591018677,0.08729388564825058,0.6926865577697754,0.189204603433609,0.15805061161518097,2,901066,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710180>,4980736,9.183549615799121e-41,-1.1992544130577121e+28,4.788553220504048e-30,-241059586113536.0,8.407829432237995e+30,-1.7089366501482904e-26,-22849927168.0,-6819734528.0,16209,901066,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710270>,0,1.8367099231598242e-40,2.0491421059976034e-17,-5.905613364376612e-34,9.539139235545574e-20,-3.8312114072486574e-21,4.6112216209074625e+29,-5.1512742516024446e-08,-5.211015507988748e-10,16198,901066,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7705E0>,1058770239,0.16728396713733673,0.10389551520347595,0.6336336731910706,0.15902066230773926,0.08078577369451523,0.6875559687614441,0.18875139951705933,0.15113994479179382,2,901067,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7708B0>,4980736,9.183549615799121e-41,-1.1992544130577121e+28,4.788553220504048e-30,-241059586113536.0,8.407829432237995e+30,-1.7089366501482904e-26,-22849927168.0,-6819734528.0,16209,901067,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770540>,0,1.8367099231598242e-40,1.4889251025954498e-21,8.161792956945296e-16,-3.036613638628378e+28,-623856832.0,-8.448764485461126e+37,1.9923110036734748e-11,-28.5299129486084,16198,901067,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,1058677883,0.16678257286548615,0.09750352054834366,0.628130316734314,0.1588469296693802,0.07426434755325317,0.6823813319206238,0.1881118267774582,0.14438529312610626,2,901068,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,4980736,9.183549615799121e-41,-1.1992544130577121e+28,4.788553220504048e-30,-241059586113536.0,8.407829432237995e+30,-1.7089366501482904e-26,-22849927168.0,-6819734528.0,16209,901068,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0,1.8367099231598242e-40,3.311953624479896e-25,4.7407306074071403e-23,-2.821393839087896e-20,1.916094305443039e-07,-8.83065288836068e-37,-7.006414175768094e-18,-182.2393341064453,16198,901068,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FC180>,1058587470,0.1660962700843811,0.09116481244564056,0.6227243542671204,0.1584618240594864,0.06774112582206726,0.6770685315132141,0.1874491572380066,0.13778159022331238,2,901069,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FCA40>,4980736,9.183549615799121e-41,-1.1992544130577121e+28,4.788553220504048e-30,-241059586113536.0,8.407829432237995e+30,-1.7089366501482904e-26,-22849927168.0,-6819734528.0,16209,901069,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FC2C0>,0,1.8367099231598242e-40,2.997671439839845e-29,1.406042104083412e-26,3133219.75,-1.1722513448830796e-07,-2.808944815663276e+36,3.936887543287943e-18,-0.7782788872718811,16198,901069,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2E50>,1058497971,0.1651463359594345,0.08480409532785416,0.6173396706581116,0.15796278417110443,0.06124467775225639,0.6717010140419006,0.1863497495651245,0.13131879270076752,2,901070,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2810>,4980736,9.183549615799121e-41,-1.1992544130577121e+28,4.788553220504048e-30,-241059586113536.0,8.407829432237995e+30,-1.7089366501482904e-26,-22849927168.0,-6819734528.0,16209,901070,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2630>,0,1.8367099231598242e-40,3.6785261937796205e-32,3.099640643862417e+27,-4.96951636115697e-16,-8.605971935890529e-33,1.3244071799733698e+34,-8.28260287302417e+37,-7.765023169901701e-18,16198,901070,48,2,False,Right,Front,Left,Centre,70
