_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D84D3B0>,1055937018,0.070259690284729,0.32130515575408936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880390,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8217C0>,1055945500,0.07034097611904144,0.32117781043052673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880391,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770540>,1055951042,0.07033847272396088,0.32117760181427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880392,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7989A0>,1055952426,0.07041159272193909,0.32127246260643005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880393,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D83FA90>,1055952078,0.07041208446025848,0.3214030861854553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880394,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D833900>,1055952115,0.0702836886048317,0.3215703070163727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880395,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,1055951064,0.07025196403265,0.3217201828956604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880396,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8284F0>,1055951273,0.07023237645626068,0.32186979055404663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880397,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D84DF40>,1055947542,0.07032570242881775,0.32210126519203186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880398,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D81D310>,1055947598,0.07032430171966553,0.3222367465496063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880399,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D84D400>,1055946925,0.07031191885471344,0.32233747839927673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880400,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D828D10>,1055946988,0.07032137364149094,0.32243892550468445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880401,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4F0>,1055946314,0.07035139203071594,0.3225323557853699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880402,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D833BD0>,1055945428,0.07040875405073166,0.3226364254951477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880403,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D81D950>,1055948918,0.07039381563663483,0.32276651263237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880404,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D828D10>,1055949174,0.07045438885688782,0.32284650206565857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880405,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D84D270>,1055950130,0.07055624574422836,0.32291093468666077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880406,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770220>,1055951796,0.07063455134630203,0.32299721240997314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880407,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7985E0>,1055953130,0.07066848874092102,0.32306987047195435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880408,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798180>,1055953117,0.07066032290458679,0.3231160640716553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880409,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770450>,1055951871,0.07063408941030502,0.32314103841781616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880410,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D84D270>,1055948291,0.07061702013015747,0.32312387228012085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880411,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D828DB0>,1055943152,0.07058563083410263,0.323030948638916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880412,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1055933864,0.07060862332582474,0.32277005910873413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880413,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1055927197,0.07057713717222214,0.3223732113838196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880414,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D821E00>,1055916543,0.07079993188381195,0.32180753350257874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880415,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846B80>,1055889619,0.07195061445236206,0.3206620514392853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880416,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D833D10>,1055850743,0.07367916405200958,0.31945565342903137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880417,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D81D400>,1055815172,0.07581447064876556,0.3181622326374054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880418,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782BD0>,1055777714,0.07827837020158768,0.316704660654068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880419,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D844040>,1055742683,0.08102697134017944,0.31503286957740784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880420,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D821C70>,1055707884,0.08411563187837601,0.3132948875427246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880421,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846720>,1055677136,0.08742710947990417,0.31132256984710693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880422,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D834A40>,1055643589,0.09106875211000443,0.3092237710952759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880423,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C180>,1055612554,0.09498311579227448,0.30686694383621216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880424,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8282C0>,1055579553,0.0991298258304596,0.30426090955734253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880425,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770310>,1055542329,0.10341805964708328,0.30133476853370667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880426,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7821D0>,1055504217,0.10781558603048325,0.29815608263015747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880427,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D810130>,1055465635,0.11210986226797104,0.29459044337272644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880428,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782400>,1055449312,0.11606580764055252,0.2909590005874634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880429,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770310>,1055445191,0.1194426491856575,0.28722402453422546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880430,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D810400>,1056981398,0.1452319622039795,0.18442225456237793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880433,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,1056996001,0.14740730822086334,0.17996349930763245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880434,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D828BD0>,1056956475,0.15008386969566345,0.173889622092247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880435,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770B80>,1056965510,0.15125513076782227,0.16850005090236664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880436,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782860>,1056973676,0.1524895280599594,0.1636742651462555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880437,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D81D3B0>,1056830464,0.15737387537956238,0.1554172933101654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41345182061195374,0.12305927276611328,0.199143648147583,9527,880438,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7827C0>,1056802348,0.15927769243717194,0.1489625871181488,0.4629861116409302,0.17009013891220093,0.15898017585277557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20491,880439,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782F90>,109067987,-1.006997133659218e+27,1.5893825483953198e-16,-9.827752113342285,1.8284710188616295e+21,-2.2747258299204987e-07,2.2654792272739318e-41,0.0,2.802596928649634e-45,-17987,880439,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770310>,1056770488,0.16059832274913788,0.14243926107883453,0.4621451199054718,0.17145220935344696,0.15255333483219147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20491,880440,2,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770590>,109067987,-1.006997133659218e+27,1.5893825483953198e-16,-9.827752113342285,1.8284710188616295e+21,-2.2747258299204987e-07,2.2654792272739318e-41,0.0,2.802596928649634e-45,-17932,880440,2,2,False,Right,Front,Right,Centre,70
