_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7771D0>,1054548671,0.05643348768353462,0.7664241790771484,0.005038592033088207,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900471,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1056956332,0.05821382999420166,-0.13503414392471313,0.525137186050415,0.04687556251883507,-0.15753553807735443,0.5743929147720337,0.048162661492824554,-0.08803661912679672,-11436,900472,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846E00>,1882341106,2.3036625782169286e-24,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900472,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846A40>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,2.2244490857672574e-32,-8.544823458441403e-27,-1.195057247604936e-11,-2.3118584229372295e-38,16115,900472,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,1054549490,0.056226324290037155,0.7664496898651123,0.005047140177339315,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900472,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782900>,1056963514,0.05845100060105324,-0.13493892550468445,0.5252981781959534,0.047040246427059174,-0.15750810503959656,0.5747049450874329,0.047948479652404785,-0.08787365257740021,-7901,900473,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782860>,657735410,-7.189598602468155e+33,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900473,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782630>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,1.6851887013388314e-33,-1.6984931156726245e-29,-1.571700390470897e-28,-9.884933122734267e-26,16115,900473,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7828B0>,1054546767,0.05548364296555519,0.7664497494697571,0.005038001574575901,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900473,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777400>,1056967029,0.058738816529512405,-0.13486742973327637,0.5254389047622681,0.04727664217352867,-0.15749198198318481,0.5749750733375549,0.04799007251858711,-0.08788881450891495,-3421,900474,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7774F0>,395984626,-7725483008.0,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900474,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7776D0>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,3.942137854917623e-34,1.0457999073866636e+33,2.0235727609707906e+38,-9.54314508889277e-23,16115,900474,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777860>,1054541481,0.0550738126039505,0.7665439248085022,0.0050354693084955215,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900474,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846630>,1056967740,0.059142544865608215,-0.13478270173072815,0.5255268812179565,0.04762532562017441,-0.15749861299991608,0.5752204656600952,0.04812448099255562,-0.08785130083560944,2186,900475,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7777C0>,3062185715,-7.247648207121011e-23,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900475,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7774F0>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,1.0156271191104564e-34,-5.248527390363263e-36,6.448280002638556e+36,-2.6442802136460137e-23,16115,900475,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777D60>,1054542893,0.055159907788038254,0.7665185332298279,0.00503539340570569,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900475,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8469F0>,1056972284,0.05964479595422745,-0.1346389204263687,0.5256595015525818,0.04803459718823433,-0.15745925903320312,0.57554030418396,0.048424165695905685,-0.08780543506145477,7942,900476,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846630>,655376115,6.197513695343418e+23,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900476,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEA7B80>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,4.194163843733922e-35,8.685294832801027e+30,3.189139039245661e+33,-9.356489516799482e-21,16115,900476,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777EF0>,1054538351,0.054845329374074936,0.766596794128418,0.005028124898672104,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900476,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782770>,1056974037,0.060286279767751694,-0.13464011251926422,0.5258183479309082,0.048582304269075394,-0.15735450387001038,0.5757885575294495,0.04878572002053261,-0.08777259290218353,11311,900477,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782E50>,2784968435,2.049738634032905e-12,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900477,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782630>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,5.336744352733185e-36,2.607129115282637e+16,1.031724800422169e+38,-4.391968069906348e-22,16115,900477,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782540>,1054536694,0.054621320217847824,0.7666506171226501,0.005035560578107834,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900477,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7774A0>,1056976402,0.06101435050368309,-0.13450439274311066,0.5258420705795288,0.04929504916071892,-0.15732626616954803,0.576127827167511,0.04911935701966286,-0.08754274249076843,16211,900478,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7774F0>,2875211507,-2.7623506376436834e+24,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900478,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777DB0>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,1.1931267660846218e-36,2.0411913977393424e+35,2.5460813011607997e+37,-8.128112766181417e-11,16115,900478,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7773B0>,1054529347,0.05536773055791855,0.7666306495666504,0.005020075477659702,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900478,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782F40>,1056975801,0.061733782291412354,-0.1343490183353424,0.5258625745773315,0.05006898567080498,-0.15713675320148468,0.5761283040046692,0.04981134086847305,-0.08757742494344711,22352,900479,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7826D0>,2866822899,1.9465084626808528e+29,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900479,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782EA0>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,1.2812888423962934e-36,-1.0580914590531201e+23,-3.9333225565485463e-10,7.6385702871396205e+25,16115,900479,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782310>,1054561187,0.055413663387298584,0.7664205431938171,0.005042770877480507,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900479,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777A90>,1056978175,0.062345582991838455,-0.13410083949565887,0.5259484648704529,0.05073719844222069,-0.15692542493343353,0.5763554573059082,0.050524286925792694,-0.0874512568116188,26506,900480,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777180>,1926315763,-1.0315369842684723e+17,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900480,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777E00>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,7.787650074197655e-38,-11827780608.0,-1.9928832889481995e-12,2.748010791723288e+30,16115,900480,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777BD0>,1054555021,0.05529695749282837,0.766495943069458,0.005039609037339687,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900480,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782360>,1056976940,0.06305554509162903,-0.1339424103498459,0.5259743332862854,0.051442813128232956,-0.1566655933856964,0.5764851570129395,0.05123145505785942,-0.08727503567934036,30593,900481,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782BD0>,1512324851,204.23785400390625,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900481,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,-2.498948632075642e+38,-387579.1875,-3.5421206847621386e-15,-1.912988809127818e-36,16115,900481,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7821D0>,1054546633,0.0553482286632061,0.7665461897850037,0.005032095592468977,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900481,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846D60>,1056976194,0.06371455639600754,-0.1336308866739273,0.5258330702781677,0.05229251831769943,-0.156416654586792,0.5765953063964844,0.052061986178159714,-0.08710715919733047,30442,900482,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846AE0>,4149427955,-3.26540756756969e-16,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900482,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846310>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,-7.933829599841217e+36,-0.09484748542308807,-4.1894496788340923e-22,-3.643827292612363e-35,16115,900482,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846360>,1054541502,0.05542066693305969,0.7666162848472595,0.0050258515402674675,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900482,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7821D0>,1056974518,0.06438034027814865,-0.13336405158042908,0.525844395160675,0.052926309406757355,-0.15615980327129364,0.5765860080718994,0.05295086279511452,-0.08687189221382141,28995,900483,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782860>,3843899123,-176371.703125,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900483,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846950>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,-2.7519173350234586e+35,-5.321898303989325e-12,-2.1774468775688935e-36,-6.0825881832451776e-30,16115,900483,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846EF0>,1054533868,0.055102985352277756,0.7667248845100403,0.005028099287301302,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900483,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777BD0>,1056972589,0.06482533365488052,-0.13302944600582123,0.525823175907135,0.05352897569537163,-0.15585772693157196,0.5765908360481262,0.05360330268740654,-0.0865941271185875,-32335,900484,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777F90>,2119646963,4.40208889105193e-25,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900484,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777400>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,-6.782437771461119e+34,-7495.9248046875,5.639952513636708e+28,-3.0008668692422928e-21,16115,900484,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777860>,1054531943,0.05516738444566727,0.7666839361190796,0.005026859696954489,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900484,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782BD0>,1056969310,0.06540440022945404,-0.13278540968894958,0.5257828831672668,0.05407385528087616,-0.15557745099067688,0.5765612125396729,0.05433695763349533,-0.08640029281377792,-30923,900485,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7826D0>,2422030067,1.3240616339192892e+25,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900485,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,-1.3305260699995496e+34,-1101638926336.0,568388992630784.0,-2.3410832734188647e-12,16115,900485,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7822C0>,1054526316,0.05523847043514252,0.7667024731636047,0.0050324853509664536,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900485,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777090>,1056967369,0.06585782766342163,-0.1324259638786316,0.5255963802337646,0.05469822883605957,-0.15534020960330963,0.5765533447265625,0.05524824932217598,-0.08614806830883026,-29807,900486,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777720>,459554547,-0.00016902746574487537,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900486,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777270>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,-6.449806253961231e+33,-2.6315162422986198e+20,0.005317281931638718,-1.6776491403579712,16115,900486,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777900>,1054521391,0.055321160703897476,0.7666850090026855,0.005025056190788746,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900486,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782270>,1056963338,0.06617727130651474,-0.13213610649108887,0.5253668427467346,0.05515383556485176,-0.154931902885437,0.5764998197555542,0.05599455535411835,-0.08596819639205933,-30499,900487,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782EA0>,3894623987,6.703158260225761e-21,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900487,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782450>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,-4.0361995111266824e+33,-3.672000808239791e+20,5.769848436377619e-20,-450025.65625,16115,900487,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782130>,1054516764,0.055226340889930725,0.7667258977890015,0.005018983501940966,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900487,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846A90>,1056948544,0.06668870151042938,-0.13205038011074066,0.5252671837806702,0.055515434592962265,-0.1546892523765564,0.5763916969299316,0.05695468187332153,-0.08575106412172318,-30719,900488,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846860>,1887321843,-3.1337276322865043e-30,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900488,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846720>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,-1.9268289123469087e+33,-2.8008102491056384e+29,2.2956918947880377e-37,-2143951708487680.0,16115,900488,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846EA0>,1054514026,0.05524430423974991,0.7666937708854675,0.005016580689698458,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900488,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782C70>,1056943565,0.066776804625988,-0.13175049424171448,0.5251426696777344,0.05587710440158844,-0.15443284809589386,0.5761865377426147,0.05777467414736748,-0.08561735600233078,-31775,900489,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7776D0>,3769253619,1.9763720232857526e-32,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900489,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777EF0>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,-1.2068033714172744e+33,-8.559178281506414e+23,-3.0435164152183227e+22,-2.134857334489381e+27,16115,900489,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777450>,1054504900,0.05511266365647316,0.7667603492736816,0.005017666611820459,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900489,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782540>,1056937064,0.06683871895074844,-0.131368488073349,0.5249693989753723,0.05622709542512894,-0.15419723093509674,0.5761756300926208,0.05857788771390915,-0.0854351744055748,30323,900490,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782EA0>,1017134835,2537356544.0,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900490,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782C20>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,-8.675483795311945e+30,1.8365436236230247e-29,-7.331674960009626e+16,-6.066966260472001e+25,16115,900490,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7821D0>,1054507923,0.055788107216358185,0.7666735053062439,0.005015932023525238,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900490,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846310>,1056931737,0.06701049208641052,-0.13105814158916473,0.5248105525970459,0.05655333772301674,-0.1539871245622635,0.5759275555610657,0.05944196879863739,-0.08536703139543533,28433,900491,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777F90>,1556954867,-845472767934464.0,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900491,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777EA0>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,-9.443996971700309e+31,-6.490273464072317e+36,-14351.1484375,-5.343971748028151e+33,16115,900491,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7775E0>,1054497408,0.0553283654153347,0.7668184638023376,0.005005265586078167,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900491,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846130>,1056923998,0.06727856397628784,-0.13093769550323486,0.5246241688728333,0.05692595988512039,-0.15384292602539062,0.5758755207061768,0.06004974991083145,-0.0852091982960701,26755,900492,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782A40>,2114207475,1.456423039976072e+28,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900492,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782630>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,-1.1307443354035806e+33,-1.5181603213075924e-33,-1585378863611904.0,-3.495621847537933e-11,16115,900492,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782BD0>,1054526243,0.05632319301366806,0.7666154503822327,0.005025433376431465,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900492,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7776D0>,1056917830,0.06744305044412613,-0.13080140948295593,0.5244825482368469,0.05718540400266647,-0.15368495881557465,0.5758656859397888,0.06055789813399315,-0.08503352105617523,21281,900493,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7778B0>,2641968883,2.476273824534017e-26,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900493,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777770>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,-1.4704746962647461e+32,4.4057086310494075e-35,-10.88979434967041,-8.094728298745037e+17,16115,900493,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777090>,1054497077,0.055287376046180725,0.7669515013694763,0.005008818116039038,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900493,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782A40>,1056911292,0.06756379455327988,-0.13067029416561127,0.5242791771888733,0.05730607733130455,-0.1534906029701233,0.5758644342422485,0.06133817881345749,-0.08495952188968658,20364,900494,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782040>,3012116211,-5063.625,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-4.107187944739463e+32,283129.3125,5.767012805523221e+23,-0.00021480830037035048,16081,900494,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1053255831,0.30511799454689026,0.76643967628479,0.0,1.8367099231598242e-40,-2.1886779894565523e+30,2.1652384962983906e-35,-13903.1494140625,-239164260352.0,16115,900494,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,1054501658,0.05564690753817558,0.7669010758399963,0.005022543482482433,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,900494,47,2,False,Right,Front,Right,Centre,70
