_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71DD60>,1055322543,0.07485557347536087,0.32984572649002075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884301,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F95E0>,1055384001,0.0753808468580246,0.32971587777137756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884302,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846F90>,1055450358,0.07583049684762955,0.32954901456832886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884303,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EE9F0>,1055512553,0.07637137919664383,0.32941293716430664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884304,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,1055570184,0.0769113078713417,0.32906782627105713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884305,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D900>,1055627165,0.07750631123781204,0.32867205142974854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884306,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7707C0>,1055680024,0.07808473706245422,0.32819485664367676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884307,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7103B0>,1055733412,0.07862823456525803,0.32778361439704895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884308,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709770>,1055787312,0.07884430885314941,0.3272585868835449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884309,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F3A90>,1055844150,0.07892583310604095,0.32671940326690674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884310,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842D10>,1055892804,0.078865647315979,0.3260366916656494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884311,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9E00>,1055946905,0.07839173078536987,0.3254309594631195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884312,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846C70>,1055995253,0.07769627869129181,0.3247567415237427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884313,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EEAE0>,1056044140,0.07664288580417633,0.324133038520813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884314,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7709A0>,1056096157,0.07517985999584198,0.3235669732093811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884315,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,1056141428,0.07339023053646088,0.32288700342178345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884316,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EE270>,1056189418,0.07118774950504303,0.32249170541763306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884317,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8466D0>,1056231114,0.0693148598074913,0.32234787940979004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884318,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9F90>,1056273687,0.06903868913650513,0.322162389755249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884319,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71DC20>,1056303485,0.06924671679735184,0.32173073291778564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884320,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70E9F0>,1056297272,0.06989636272192001,0.3207753896713257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884321,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709B30>,1056311643,0.06983960419893265,0.31973767280578613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884322,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710D10>,1056337546,0.06929244846105576,0.3191258907318115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884323,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770720>,1056359498,0.06886650621891022,0.31898033618927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884324,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1056374870,0.06874915212392807,0.31872665882110596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884325,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,1056386318,0.06867554038763046,0.3184082806110382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884326,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798C20>,1056391588,0.06866682320833206,0.31816959381103516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884327,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71C900>,1056394391,0.06863075494766235,0.31788700819015503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884328,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782E00>,1056396575,0.06860774010419846,0.3176702558994293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884329,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D950>,1056397902,0.06862758845090866,0.3175630569458008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884330,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9040>,1056398451,0.06864967942237854,0.317544162273407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884331,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846810>,1056398170,0.0686875730752945,0.3175945580005646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884332,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EE0E0>,1056397948,0.06871994584798813,0.31769418716430664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884333,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F3590>,1056397775,0.06874390691518784,0.31781598925590515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884334,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842C20>,1056398524,0.06869706511497498,0.3179704248905182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884335,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EEDB0>,1056396971,0.06870473921298981,0.3181120753288269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884336,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846BD0>,1056396433,0.06872682273387909,0.3182656764984131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884337,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,1056399480,0.06869913637638092,0.3184777796268463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884338,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1056398453,0.06877315044403076,0.31864020228385925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884339,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71DDB0>,1056394936,0.06895279139280319,0.31891241669654846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884340,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F3A40>,1056392975,0.06905760616064072,0.3191308081150055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884341,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782770>,1056390376,0.0691392719745636,0.3193102478981018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884342,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710B30>,1056388597,0.0691443458199501,0.31951671838760376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884343,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770090>,1056385836,0.06919342279434204,0.3196359872817993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884344,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EE6D0>,1056383209,0.06923697888851166,0.3196999430656433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884345,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71C180>,1056380680,0.069308340549469,0.3197440207004547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884346,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,1056378264,0.06936755776405334,0.31974250078201294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884347,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F3360>,1056375436,0.06941337883472443,0.31971922516822815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884348,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,1056373050,0.06943575292825699,0.31963515281677246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884349,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,1056369091,0.06958644837141037,0.31941819190979004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884350,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9040>,1056363337,0.06983283907175064,0.3190527856349945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884351,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782450>,1056357286,0.07029049843549728,0.31848645210266113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884352,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710B80>,1056344880,0.0711355060338974,0.3174303472042084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884353,12,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770720>,1056324458,0.07226649671792984,0.3162733018398285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40902572870254517,0.10583304613828659,0.21056190133094788,-12150,884354,12,2,False,Right,Front,Right,Left,70
