_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782D60>,1018059472,-0.04610889405012131,0.43782705068588257,0.5056656002998352,0.020590612664818764,0.7430920600891113,0.004301817622035742,1.401298464324817e-45,0.0,0,889622,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0004881620407104,0.0002186122292187065,-0.0522090308368206,0.009025949984788895,586,889622,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB8B0>,1056797538,0.08102090656757355,-0.13031715154647827,0.47742244601249695,0.093941330909729,-0.10165821760892868,0.5603771805763245,0.06338994204998016,-0.07370766252279282,284,889623,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB310>,242368248,-2.1217195173170118e+30,3.7799387313032525e-27,12175.7255859375,37376983040.0,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889623,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB860>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,129192616263680.0,16243,889623,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB680>,1018054468,-0.04609353095293045,0.4378730356693268,0.5056234002113342,0.020465943962335587,0.7430971264839172,0.004314038902521133,1.401298464324817e-45,0.0,0,889623,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.000494122505188,0.0002211783139500767,-0.05220597982406616,0.009026141837239265,586,889623,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C900>,1056800873,0.08094113320112228,-0.13019874691963196,0.47762739658355713,0.09377405792474747,-0.10149860382080078,0.5605524778366089,0.0631546750664711,-0.07356417179107666,4092,889624,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CD10>,178274040,-1.762816514812578e-16,5.750974242750691e-19,-774149439488.0,-1.0448983237026623e+36,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889624,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C3B0>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,145135534866432.0,16243,889624,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CAE0>,1018046469,-0.046090953052043915,0.4379093050956726,0.5058541893959045,0.020698413252830505,0.742912232875824,0.00430093239992857,1.401298464324817e-45,0.0,0,889624,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0004940032958984,0.0002247310767415911,-0.05221634730696678,0.009026333689689636,586,889624,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782B80>,1056804405,0.0808895081281662,-0.1300911158323288,0.4778027832508087,0.09368271380662918,-0.10133194923400879,0.5607537031173706,0.06307370960712433,-0.07356923818588257,10091,889625,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBF90>,2610249464,10191.2890625,5.4188724618597917e-08,-5.187307010601216e-07,-1.7780628315186564e-12,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889625,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB450>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,191315023233024.0,16243,889625,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB4F0>,1018040298,-0.04609009996056557,0.43787845969200134,0.5059301257133484,0.020904308184981346,0.742872953414917,0.004298725165426731,1.401298464324817e-45,0.0,0,889625,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.000518798828125,0.00021870566706638783,-0.05222397297620773,0.009026525542140007,586,889625,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBC20>,1056809959,0.08087267726659775,-0.12999626994132996,0.4781450629234314,0.09347806870937347,-0.1010574921965599,0.5609525442123413,0.06304596364498138,-0.07353288680315018,17153,889626,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB9F0>,3033415416,-61.809722900390625,1784582272.0,-3.232712804449143e+21,45151708.0,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889626,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB540>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,765260092932096.0,16243,889626,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB6D0>,1018035374,-0.04607534781098366,0.4379763603210449,0.5058152079582214,0.020849188789725304,0.7428950071334839,0.004301648586988449,1.401298464324817e-45,0.0,0,889626,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0005168914794922,0.00020834691531490535,-0.052214931696653366,0.009026801213622093,586,889626,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB1D0>,1056815174,0.08091340959072113,-0.1299508810043335,0.47834527492523193,0.09355076402425766,-0.10100333392620087,0.5611977577209473,0.06312128156423569,-0.07354619354009628,23813,889627,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C4F0>,2287156984,0.015578546561300755,1.924523131342367e+28,3938411347968.0,-1.3236799880782267e+23,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889627,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CC20>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,5840605766746112.0,16243,889627,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C860>,1018029653,-0.04606776311993599,0.43801769614219666,0.5058833956718445,0.02081969939172268,0.7428250312805176,0.004311402328312397,1.401298464324817e-45,0.0,0,889627,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0005336999893188,0.00023791540297679603,-0.05222583934664726,0.009026991203427315,586,889627,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB7C0>,1056822460,0.08102437853813171,-0.12988965213298798,0.4785934090614319,0.09373005479574203,-0.10090842843055725,0.5614367723464966,0.06323648244142532,-0.0735340341925621,30649,889628,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB220>,2880519928,-9.909534816469422e-19,-9.773661885844119e-32,3.144971978542724e-39,-3.0001189063587124e-33,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889628,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C770>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,3.096224743817216e+16,16243,889628,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C400>,1018027210,-0.046063754707574844,0.4379854202270508,0.5059738159179688,0.020778309553861618,0.7427836656570435,0.004312117584049702,1.401298464324817e-45,0.0,0,889628,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0005569458007812,0.00023590329510625452,-0.05222465470433235,0.009027265012264252,586,889628,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7829F0>,1056828835,0.08115418255329132,-0.12987785041332245,0.47883763909339905,0.09389733523130417,-0.1008511632680893,0.5616677403450012,0.06334150582551956,-0.07352673262357712,-28579,889629,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB8B0>,3452452600,0.00018619436013977975,-2.3046235059220876e-13,-0.11291294544935226,4.418941728090431e-07,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889629,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBB30>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,1.3848568854164275e+17,16243,889629,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB310>,1018024655,-0.046053338795900345,0.4380480945110321,0.5058816075325012,0.020890654996037483,0.7428063750267029,0.004295859485864639,1.401298464324817e-45,0.0,0,889629,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0005550384521484,0.00022713963699061424,-0.052227750420570374,0.009027455002069473,586,889629,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782130>,1056835204,0.08129744976758957,-0.1298205852508545,0.47906753420829773,0.09406323730945587,-0.10077012330293655,0.5618491172790527,0.06344547122716904,-0.07351400703191757,-21778,889630,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782220>,3815849720,-3.0011717555566975e-09,-1477.9100341796875,-2.1450746205227457e-19,-1.1958927625809891e+24,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889630,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782720>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,1.5042022755417457e+18,16243,889630,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782C20>,1018019722,-0.04604765772819519,0.43812209367752075,0.5058848857879639,0.02078358829021454,0.7427634596824646,0.004298001527786255,1.401298464324817e-45,0.0,0,889630,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.00056791305542,0.0002231412217952311,-0.05224056914448738,0.00902764406055212,586,889630,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB400>,1056840725,0.08145464211702347,-0.12975800037384033,0.4790967106819153,0.09447066485881805,-0.1008826270699501,0.5620177984237671,0.0635317787528038,-0.07346760481595993,-14115,889631,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CDB0>,302333688,48821432.0,-9.026856763427022e+20,-1.1373577279982783e-07,-1.4719523379017015e-27,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889631,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CB80>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,1.3186539708940812e+19,16243,889631,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CF40>,1018012345,-0.046036794781684875,0.4381565451622009,0.5058609247207642,0.02061733789741993,0.7427641153335571,0.00430060550570488,1.401298464324817e-45,0.0,0,889631,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.000569462776184,0.00019615991914179176,-0.05223435163497925,0.009027833119034767,586,889631,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBD60>,1056849406,0.08164609968662262,-0.12975040078163147,0.47925689816474915,0.0947953537106514,-0.10079557448625565,0.5621753334999084,0.06363076716661453,-0.07342678308486938,-7168,889632,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7822C0>,4011278072,-2.4516861960406546e+25,-4.3145648079066997e+36,-8.94448197280371e-17,0.3227347135543823,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889632,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782F90>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,6.341068275337658e+19,16243,889632,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782220>,1018003117,-0.04602343216538429,0.43813377618789673,0.5059926509857178,0.020197419449687004,0.7426993250846863,0.004314872901886702,1.401298464324817e-45,0.0,0,889632,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.000588297843933,0.00020865275291725993,-0.05224258825182915,0.00902802124619484,586,889632,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB040>,1056855914,0.08186015486717224,-0.1296411007642746,0.4796893000602722,0.09473464637994766,-0.10046541690826416,0.562336266040802,0.06375384330749512,-0.07336481660604477,-2120,889633,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CF40>,3306110712,8.803793741639653e+30,4.067058678528435e-25,-2.3691559825067543e-10,-6.0262579856501385e+26,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889633,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C220>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,3.735465674926184e+20,16243,889633,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C090>,1017992232,-0.046013813465833664,0.4382486939430237,0.5059424042701721,0.01980474963784218,0.742676317691803,0.004321689251810312,1.401298464324817e-45,0.0,0,889633,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.000590205192566,0.00018229871056973934,-0.052240125834941864,0.009028209373354912,586,889633,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782F40>,1056859607,0.08203555643558502,-0.129550039768219,0.47982528805732727,0.09490453451871872,-0.1003456860780716,0.5625231266021729,0.0639059990644455,-0.07329025119543076,5137,889634,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782BD0>,2372222713,-7.5471107265912e-06,6.92747118349879e-12,5.042907404424431e+35,-3.9367436138613585e-18,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889634,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7829A0>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,1.318942201270233e+21,16243,889634,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782360>,1017993804,-0.045999977737665176,0.4382193386554718,0.5059069395065308,0.019882123917341232,0.7427157759666443,0.0043233344331383705,1.401298464324817e-45,0.0,0,889634,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0005978345870972,0.00019280138076283038,-0.052237920463085175,0.009028397500514984,586,889634,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C590>,1056863526,0.08217140287160873,-0.12942954897880554,0.4799259901046753,0.0950528010725975,-0.10023830085992813,0.5626603960990906,0.06401567906141281,-0.07323062419891357,9539,889635,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CBD0>,1513176825,9.909215670234062e-09,0.01060417015105486,1.902281076104558e+21,732.9608764648438,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889635,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CEF0>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,6.382573449503505e+21,16243,889635,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C950>,1017990362,-0.04598935693502426,0.4383058547973633,0.5059475898742676,0.01975608803331852,0.7426403760910034,0.004323603585362434,1.401298464324817e-45,0.0,0,889635,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0005967617034912,0.00019514822633937,-0.052241671830415726,0.009028584696352482,586,889635,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBF90>,1056865842,0.08231589198112488,-0.12930892407894135,0.48002922534942627,0.0952429547905922,-0.10009041428565979,0.5627349615097046,0.06410540640354156,-0.07317546010017395,14156,889636,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB540>,4170465017,-2.785448705369508e-29,292328.875,2.9181145033793673e-36,-9.964933745919465e+29,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889636,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB4A0>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,4.456733368208228e+22,16243,889636,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBEF0>,1017988724,-0.04597237706184387,0.43835440278053284,0.505976676940918,0.019592678174376488,0.7425962686538696,0.004328128881752491,1.401298464324817e-45,0.0,0,889636,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.000609278678894,0.00019483633514028043,-0.05222523584961891,0.009028770960867405,586,889636,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CB80>,1056866708,0.08243537694215775,-0.12918031215667725,0.48014774918556213,0.09539950639009476,-0.09995163232088089,0.5628405213356018,0.06419342011213303,-0.07308460026979446,17650,889637,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7824A0>,2969714425,-2.2943364812945694e+33,10358684123136.0,41.811431884765625,-2.277150690233043e-12,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889637,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782090>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,2.408406906263519e+23,16243,889637,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782EA0>,1017988349,-0.045962780714035034,0.43832260370254517,0.5060411095619202,0.019543500617146492,0.7425724267959595,0.004332439973950386,1.401298464324817e-45,0.0,0,889637,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0006091594696045,0.00020555450464598835,-0.05222317948937416,0.009028957225382328,586,889637,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C2C0>,1056864830,0.08251355588436127,-0.12897071242332458,0.4802013337612152,0.0955279991030693,-0.09980615973472595,0.5629058480262756,0.06426987797021866,-0.07302030920982361,20685,889638,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C950>,939671289,2.194379198513477e+34,1.124428880543744e+17,4.328156684407407e+37,2.4177005235018065e+28,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889638,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C450>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,3.9478983796790234e+24,16243,889638,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70C590>,1017976467,-0.0459478497505188,0.438446581363678,0.505959689617157,0.019009536132216454,0.7425686120986938,0.004344413988292217,1.401298464324817e-45,0.0,0,889638,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70CE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0006080865859985,0.000196525186765939,-0.0522223636507988,0.009029143489897251,586,889638,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782CC0>,1056865344,0.08260608464479446,-0.1288960576057434,0.4802316725254059,0.09562594443559647,-0.09972282499074936,0.562957763671875,0.06432127207517624,-0.07296324521303177,22993,889639,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782B80>,3252633337,1.777806600050848e-36,1.4957852941287948e+20,-9.55505129240919e-07,1.1041178368031979e-05,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889639,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782E50>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,2.5991905121714527e+25,16243,889639,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782F90>,1017973713,-0.045937612652778625,0.4385078549385071,0.5059760212898254,0.018922893330454826,0.7425234317779541,0.004346776288002729,1.401298464324817e-45,0.0,0,889639,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,1.0006279945373535,0.00017438409850001335,-0.052214741706848145,0.009029329754412174,586,889639,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FB5E0>,1056865751,0.08265514671802521,-0.12882696092128754,0.48025989532470703,0.09572485089302063,-0.09965824335813522,0.5629827976226807,0.06438128650188446,-0.07292710989713669,23956,889640,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6FBC20>,1504919289,-3.4355460402226823e-20,1.6969667879443384e+23,-2.061272617519939e+24,7.3538995464064425e-37,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,1.0322984501915584e-31,16087,889640,27,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782130>,1034316697,0.2137940227985382,0.2878417372703552,0.10290808230638504,0.6934632658958435,0.6524307727813721,0.0,1.8367099231598242e-40,1.2331043360069218e+26,16243,889640,27,2,False,Right,Front,Centre,Left,70
