_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770360>,2921217796,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,2.2646384481953369e-41,0.0,2.802596928649634e-45,-21516,885741,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846720>,1058064046,0.13283909857273102,0.34294965863227844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165432691574097,0.10433600842952728,0.2536020278930664,26036,885742,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71CD10>,1058108311,0.13255241513252258,0.34298577904701233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165432691574097,0.10433600842952728,0.2536020278930664,26036,885743,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D791810>,1058155699,0.1322603076696396,0.3428259491920471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165432691574097,0.10433600842952728,0.2536020278930664,26036,885744,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,1058208215,0.13187605142593384,0.3423565924167633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165432691574097,0.10433600842952728,0.2536020278930664,26036,885745,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,1058261627,0.1315440535545349,0.34179195761680603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165432691574097,0.10433600842952728,0.2536020278930664,26036,885746,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9810>,1058318084,0.13129688799381256,0.3409419655799866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165432691574097,0.10433600842952728,0.2536020278930664,26036,885747,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71D810>,1058375067,0.13101725280284882,0.33997565507888794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165432691574097,0.10433600842952728,0.2536020278930664,26036,885748,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F3AE0>,1058430512,0.1306922286748886,0.338691771030426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165432691574097,0.10433600842952728,0.2536020278930664,26036,885749,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,1058487241,0.13046200573444366,0.3374483287334442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165432691574097,0.10433600842952728,0.2536020278930664,26036,885750,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1058546155,0.13002590835094452,0.33608731627464294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165432691574097,0.10433600842952728,0.2536020278930664,26036,885751,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7912C0>,1058602205,0.1295410543680191,0.33434927463531494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165432691574097,0.10433600842952728,0.2536020278930664,26036,885752,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71D400>,1058655586,0.1292903870344162,0.3326270282268524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165432691574097,0.10433600842952728,0.2536020278930664,26036,885753,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7093B0>,1058540317,0.12279026210308075,0.15326173603534698,0.5679164528846741,0.13905707001686096,0.17155426740646362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15406,885814,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709400>,2921217796,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,2.2646384481953369e-41,0.0,2.802596928649634e-45,-15322,885814,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770540>,1058571373,0.12220360338687897,0.14974136650562286,0.5693784952163696,0.1377435177564621,0.16823641955852509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15406,885815,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7702C0>,2921217796,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,2.2646384481953369e-41,0.0,2.802596928649634e-45,-15478,885815,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,1058608072,0.1218705028295517,0.1457553207874298,0.5720668435096741,0.13779649138450623,0.16436289250850677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15406,885816,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798540>,2921217796,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,2.2646384481953369e-41,0.0,2.802596928649634e-45,-15316,885816,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9C70>,1058643979,0.12129838019609451,0.1413339078426361,0.5740874409675598,0.13691015541553497,0.16020314395427704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15406,885817,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9310>,2921217796,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,2.2646384481953369e-41,0.0,2.802596928649634e-45,-15266,885817,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EE8B0>,1058372481,0.13466595113277435,0.12811419367790222,0.5576632022857666,0.14983698725700378,0.14672675728797913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15406,885818,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EE360>,2921217796,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,2.2646384481953369e-41,0.0,2.802596928649634e-45,-15245,885818,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D842040>,1058326623,0.13737612962722778,0.12098970264196396,0.5554295182228088,0.15244513750076294,0.14019285142421722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15406,885819,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8424A0>,2921217796,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,2.2646384481953369e-41,0.0,2.802596928649634e-45,-12956,885819,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7827C0>,1058279033,0.13990280032157898,0.11374970525503159,0.5520173907279968,0.15434803068637848,0.13296054303646088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15406,885820,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782E50>,2921217796,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,2.2646384481953369e-41,0.0,2.802596928649634e-45,-14480,885820,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71D4F0>,1058233447,0.1422663927078247,0.10629145056009293,0.549111008644104,0.1562451720237732,0.12573321163654327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15406,885821,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71D720>,2921217796,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,2.2646384481953369e-41,0.0,2.802596928649634e-45,-15765,885821,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7702C0>,1058187021,0.14430959522724152,0.09873618930578232,0.5463204979896545,0.15797580778598785,0.11835749447345734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15406,885822,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770450>,2921217796,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,2.2646384481953369e-41,0.0,2.802596928649634e-45,-15776,885822,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70EF90>,1058140603,0.14606916904449463,0.09096593409776688,0.5436379313468933,0.15937213599681854,0.11099883913993835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15406,885823,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E6D0>,2921217796,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,2.2646384481953369e-41,0.0,2.802596928649634e-45,-16298,885823,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709310>,1058096988,0.14746598899364471,0.0832904502749443,0.5410158038139343,0.1605912297964096,0.1034269630908966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15406,885824,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709BD0>,2921217796,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,2.2646384481953369e-41,0.0,2.802596928649634e-45,-17270,885824,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71DCC0>,1058053591,0.14870448410511017,0.07542537152767181,0.5383968353271484,0.16159257292747498,0.09585250169038773,0.6136065721511841,0.16126547753810883,0.15776899456977844,2,885825,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71D4A0>,4980736,9.183549615799121e-41,0.0106201171875,-3.598100983825958e-11,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,16161,885825,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71D310>,0,1.8367099231598242e-40,-4.696846008300781e-05,3.732255727182825e-29,-2.8883424370570213e-21,-9.819081311923661e-12,2.5106307929265776e+28,-2.7348572975750772e-17,-2.3422680029294122e-32,16189,885825,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782BD0>,1058011119,0.14968246221542358,0.06748683750629425,0.535893976688385,0.16240423917770386,0.08812011778354645,0.6114926934242249,0.16170649230480194,0.1497989296913147,2,885826,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782DB0>,4980736,9.183549615799121e-41,0.0106201171875,-3.598100983825958e-11,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,16161,885826,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782D10>,0,1.8367099231598242e-40,-2.4586915969848633e-07,126834597888.0,-5.8595333401060455e-36,-2.1008945647329904e-21,-1.0110801894120407e-31,-2.174750680444264e+31,-7.9103824750943e-36,16189,885826,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,1057970228,0.15047118067741394,0.05961467698216438,0.533637523651123,0.16301488876342773,0.0804462879896164,0.6093805432319641,0.16199219226837158,0.1415567398071289,2,885827,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,4980736,9.183549615799121e-41,0.0106201171875,-3.598100983825958e-11,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,16161,885827,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2900>,0,1.8367099231598242e-40,-1.6880221664905548e-09,16234828529664.0,1.2266867501538738e+19,-8.831538648895771e-34,-138.24571228027344,-2.4013964153405004e+36,1.2918712684788597e+34,16189,885827,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EEEF0>,1057929267,0.15096959471702576,0.05172356218099594,0.5311772227287292,0.16340108215808868,0.07272475957870483,0.6073663234710693,0.16203433275222778,0.13338975608348846,2,885828,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EE720>,4980736,9.183549615799121e-41,0.0106201171875,-3.598100983825958e-11,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,16161,885828,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EE540>,0,1.8367099231598242e-40,-3.115019353572279e-11,2.3483123946922732e+26,7.259225094458088e-05,-2.4337890543485584e-32,-357009948672.0,9.938888521593926e-24,1.2242513722298838e+30,16189,885828,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9590>,1057891019,0.15128040313720703,0.043875452131032944,0.5289196372032166,0.16359801590442657,0.06500750035047531,0.6054407954216003,0.1619115024805069,0.1251741498708725,2,885829,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9F40>,4980736,9.183549615799121e-41,0.0106201171875,-3.598100983825958e-11,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,16161,885829,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9F90>,0,1.8367099231598242e-40,-5.044853423896711e-13,-4.1676358286450407e-16,2.4584132732753852e-33,1.146142962613528e+36,-1.549801432465277e+27,-195983619129344.0,7.119890547999439e+26,16189,885829,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71DD10>,1057853067,0.15136933326721191,0.036086246371269226,0.5268291234970093,0.16365191340446472,0.057427555322647095,0.6036385297775269,0.1615661382675171,0.11715235561132431,2,885830,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71DDB0>,4980736,9.183549615799121e-41,0.0106201171875,-3.598100983825958e-11,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,16161,885830,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D71D950>,0,1.8367099231598242e-40,-1.1934897514720433e-14,-8.92828936679981e+17,-2.8865728902898647e+18,5.506393319904382e+26,1.7934809714715408e-32,2537488128.0,9.517699386182022e+22,16189,885830,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782B80>,1057816811,0.15120214223861694,0.028341269120573997,0.524644136428833,0.16350314021110535,0.049948398023843765,0.6018189787864685,0.16103476285934448,0.10917328298091888,2,885831,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782F90>,4980736,9.183549615799121e-41,0.0106201171875,-3.598100983825958e-11,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,16161,885831,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D782A40>,0,1.8367099231598242e-40,-6.904199434387692e-16,3.133365369539494e-34,-1.0325729817850515e-05,2.039952308350102e+31,3.8803788936118387e-20,-26834416697344.0,8.007189134311424e+16,16189,885831,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E810>,1057781382,0.1509164571762085,0.020744964480400085,0.5227332711219788,0.16306312382221222,0.04255802184343338,0.6001445651054382,0.1603083312511444,0.10136718302965164,2,885832,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710400>,4980736,9.183549615799121e-41,0.0106201171875,-3.598100983825958e-11,-704749707984896.0,1.0639737005984213e+23,-7239.82666015625,-6.241612143521593e-29,656394281811968.0,16161,885832,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E040>,0,1.8367099231598242e-40,-5.551115123125783e-17,0.14867953956127167,-3.548275542236757e-32,3.639327620008762e+30,4.416601950651966e-05,0.18383406102657318,257951858688.0,16189,885832,16,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7092C0>,1057747862,0.1503491997718811,0.013332902453839779,0.5207784175872803,0.16231870651245117,0.035367339849472046,0.5985445380210876,0.1593143790960312,0.09364940226078033,2,885833,16,2,False,Right,Front,Centre,Left,70
