_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B22C0>,2709339975,322.4839172363281,2.060973729390368e-40,6.979497708007332e-39,9.183549615799121e-41,-2.464312766843678e+33,-7256669369139200.0,1.509656895723989e-17,3.577766848737474e-16,16048,904866,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7704F0>,1053575870,0.12899622321128845,0.8401133418083191,0.0,1.8367099231598242e-40,-2.450115080121122e+34,-1.9432452112737183e-31,1.4699458593051816e-33,-1.0883279652455365e-29,16092,904866,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,1054731632,0.04314008727669716,0.7903706431388855,0.005825775675475597,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,904866,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2900>,1060516244,0.09740129113197327,0.20446272194385529,0.6866246461868286,0.07484733313322067,0.2595197558403015,0.6906099915504456,0.11850299686193466,0.22567927837371826,18476,904867,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2680>,4011605830,0.005744692869484425,2.0609457034210815e-40,6.979497708007332e-39,9.183549615799121e-41,-2.464312766843678e+33,-7256669369139200.0,1.509656895723989e-17,3.577766848737474e-16,16048,904867,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E28B0>,1053575870,0.12899622321128845,0.8401133418083191,0.0,1.8367099231598242e-40,-1.8497557558530323e+34,8.13314969899481e+29,-5.362235820191752e+34,-4.907433138476954e-36,16092,904867,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2950>,1054730127,0.043120212852954865,0.7904402017593384,0.005831679794937372,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,904867,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770A40>,1060477034,0.10029501467943192,0.2006497085094452,0.6881161332130432,0.12114721536636353,0.22181689739227295,0.7713516354560852,0.1266769915819168,0.25014951825141907,2,904868,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770770>,4980736,9.183549615799121e-41,-2.464312766843678e+33,-7256669369139200.0,1.509656895723989e-17,3.577766848737474e-16,6233944.0,9.70937496324621e-25,2.701726303830497e-28,16215,904868,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770D10>,0,1.8367099231598242e-40,-1.7929650089628077e+34,1.0914352516236274e+33,-3.329016168843967e+24,-1.6273878619460143e-22,-3.796709643211216e-05,4075847680000.0,2.7121211758480877e+20,16202,904868,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C040>,1060433932,0.1032593846321106,0.1963612288236618,0.685485303401947,0.12417639791965485,0.21727554500102997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2317,904869,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4F0>,3654172472,1.509656895723989e-17,3.577766848737474e-16,6233944.0,9.70937496324621e-25,2.701726303830497e-28,2.272205459902691e-41,0.0,2.802596928649634e-45,-1934,904869,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816AE0>,1060390033,0.10623154044151306,0.19175150990486145,0.6826386451721191,0.12701722979545593,0.2125876098871231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2317,904870,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816EA0>,3654172472,1.509656895723989e-17,3.577766848737474e-16,6233944.0,9.70937496324621e-25,2.701726303830497e-28,2.272205459902691e-41,0.0,2.802596928649634e-45,-1872,904870,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D716680>,1060342297,0.1093146875500679,0.18667255342006683,0.6796597242355347,0.12984895706176758,0.20755510032176971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2317,904871,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7164A0>,3654172472,1.509656895723989e-17,3.577766848737474e-16,6233944.0,9.70937496324621e-25,2.701726303830497e-28,2.272205459902691e-41,0.0,2.802596928649634e-45,-1753,904871,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2360>,1060294055,0.11234334111213684,0.181203693151474,0.676598310470581,0.13277655839920044,0.2020113468170166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2317,904872,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E2C70>,3654172472,1.509656895723989e-17,3.577766848737474e-16,6233944.0,9.70937496324621e-25,2.701726303830497e-28,2.272205459902691e-41,0.0,2.802596928649634e-45,-1714,904872,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79A2C0>,1060241176,0.11534050852060318,0.17531177401542664,0.6734148859977722,0.13541318476200104,0.19618487358093262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2317,904873,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FC950>,3654172472,1.509656895723989e-17,3.577766848737474e-16,6233944.0,9.70937496324621e-25,2.701726303830497e-28,2.272205459902691e-41,0.0,2.802596928649634e-45,-1626,904873,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B450>,1060185314,0.11828114837408066,0.1691126972436905,0.669861912727356,0.13782458007335663,0.1900670826435089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2317,904874,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B860>,3654172472,1.509656895723989e-17,3.577766848737474e-16,6233944.0,9.70937496324621e-25,2.701726303830497e-28,2.272205459902691e-41,0.0,2.802596928649634e-45,-1879,904874,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782EA0>,1060125409,0.12109710276126862,0.16248789429664612,0.6665164828300476,0.14061018824577332,0.1835961937904358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2317,904875,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782900>,3654172472,1.509656895723989e-17,3.577766848737474e-16,6233944.0,9.70937496324621e-25,2.701726303830497e-28,2.272205459902691e-41,0.0,2.802596928649634e-45,-1726,904875,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA900>,1060065478,0.12371404469013214,0.15574859082698822,0.6629490256309509,0.1432223916053772,0.1769738346338272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2317,904876,58,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA950>,3654172472,1.509656895723989e-17,3.577766848737474e-16,6233944.0,9.70937496324621e-25,2.701726303830497e-28,2.272205459902691e-41,0.0,2.802596928649634e-45,-2034,904876,58,2,False,Right,Front,Left,Centre,70
