_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782400>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,31759,881972,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D842360>,1057628212,0.13846170902252197,0.22786886990070343,0.535837709903717,0.06724110245704651,0.3037237823009491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19973,881973,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D842860>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,31822,881973,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D833680>,1057649919,0.13769273459911346,0.23024941980838776,0.5369712710380554,0.06590398401021957,0.3057253956794739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19973,881974,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D833040>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,31947,881974,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1057669730,0.1368992030620575,0.23244214057922363,0.537867546081543,0.06480802595615387,0.3076326847076416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19973,881975,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,32166,881975,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,1057688999,0.13615891337394714,0.23421898484230042,0.5387802720069885,0.06388991326093674,0.3094998896121979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19973,881976,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,32137,881976,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770720>,1057713521,0.1354755014181137,0.23608684539794922,0.5399806499481201,0.0629458948969841,0.3108964264392853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19973,881977,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7701D0>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,32166,881977,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D84D1D0>,1057735779,0.134873628616333,0.2375166267156601,0.5408728122711182,0.06216530501842499,0.3123893439769745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19973,881978,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D84D2C0>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,-32142,881978,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1057756777,0.13426744937896729,0.23872093856334686,0.5418240427970886,0.061574067920446396,0.313717246055603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19973,881979,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,-31978,881979,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D81DE00>,1057782705,0.13373364508152008,0.23990121483802795,0.5428690910339355,0.06106269359588623,0.31491923332214355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19973,881980,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D81D6D0>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,-31561,881980,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846EF0>,1057806174,0.1332523673772812,0.24083001911640167,0.5439682006835938,0.06033480539917946,0.3160362243652344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19973,881981,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846C70>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,-30873,881981,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770220>,1057828795,0.13315656781196594,0.24187101423740387,0.5450512170791626,0.05992816388607025,0.317157119512558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19973,881982,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770CC0>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,-30836,881982,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8336D0>,1057848943,0.13291598856449127,0.24253171682357788,0.5461610555648804,0.059566933661699295,0.3182443678379059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19973,881983,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8339F0>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,-30780,881983,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D844B80>,1057758246,0.05924362689256668,0.31920912861824036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,881984,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D830A90>,1057780135,0.058794669806957245,0.3199619948863983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,881985,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1057800193,0.05855350196361542,0.320811003446579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,881986,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846CC0>,1057821714,0.0584343858063221,0.32164785265922546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,881987,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D839E50>,1057841538,0.058340612798929214,0.32218050956726074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,881988,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D844360>,1057861370,0.05852494761347771,0.3229069113731384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,881989,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8390E0>,1057879603,0.05865762010216713,0.32370173931121826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,881990,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782E00>,1057897039,0.05881129205226898,0.3244137763977051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,881991,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798130>,1057912666,0.05907050520181656,0.3248297870159149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,881992,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D830130>,1057932949,0.059311822056770325,0.32517245411872864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,881993,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8442C0>,1057946058,0.059785399585962296,0.3257884979248047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,881994,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,1057964130,0.060481950640678406,0.3264882266521454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,881995,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1057980548,0.0610034316778183,0.32723498344421387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,881996,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C130>,1060471072,0.07331126928329468,0.30734962224960327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882034,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7824F0>,1060467881,0.07242059707641602,0.307503342628479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882035,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D828900>,1060484948,0.07288672029972076,0.3072931468486786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882036,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D839900>,1060494145,0.07309193909168243,0.30718016624450684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882037,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,1060497964,0.07295092940330505,0.3071931004524231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882038,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,1060499688,0.07289239019155502,0.30733439326286316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882039,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798B30>,1060500579,0.07285559922456741,0.30747348070144653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882040,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1060501206,0.07288700342178345,0.30766257643699646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882041,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5630>,1060501842,0.0729576051235199,0.307882696390152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882042,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8334F0>,1060501019,0.07300889492034912,0.30808597803115845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882043,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8425E0>,1060500452,0.07302094995975494,0.3082383871078491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882044,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,1060499590,0.07306639850139618,0.3083544671535492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882045,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D839860>,1060499546,0.07310301810503006,0.3084573745727539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882046,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D828E50>,1060499228,0.0731767937541008,0.30854344367980957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882047,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782360>,1060498237,0.07329633086919785,0.3086296319961548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882048,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C130>,1060496763,0.07350681722164154,0.3087620139122009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882049,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770F90>,1060495240,0.07375278323888779,0.3088373839855194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882050,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8218B0>,1060493042,0.07403465360403061,0.3088894188404083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882051,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770F90>,1060489919,0.07445165514945984,0.30890822410583496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882052,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C090>,1060486505,0.07505733519792557,0.30885693430900574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882053,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7826D0>,1060482751,0.07573316246271133,0.30869510769844055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882054,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A90>,1060476280,0.07664863765239716,0.30837276577949524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882055,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D84DD10>,1060469689,0.07776624709367752,0.308004766702652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882056,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,1060462158,0.07928666472434998,0.30751365423202515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882057,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D842EA0>,1060452245,0.08126861602067947,0.30687811970710754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882058,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D833720>,1060441866,0.083575539290905,0.3059886395931244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882059,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770EF0>,1060430827,0.08625247329473495,0.30494225025177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882060,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D84D0E0>,1060420503,0.08910165727138519,0.30382925271987915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882061,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770040>,1060415154,0.0918588787317276,0.302653968334198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882062,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C630>,1060395884,0.09562306106090546,0.30062657594680786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882063,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782450>,1060382383,0.09908117353916168,0.29870474338531494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882064,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8397C0>,1060369903,0.1022910475730896,0.2967987358570099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882065,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D844090>,1060354394,0.10572822391986847,0.29465484619140625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882066,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8398B0>,1060339022,0.10915134102106094,0.292447566986084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882067,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D830C70>,1060321273,0.11268214881420135,0.290115088224411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882068,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1060301076,0.11633143573999405,0.2877517342567444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882069,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,1060274884,0.11995359510183334,0.2855413556098938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882070,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1060242473,0.1235174834728241,0.28333935141563416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882071,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D844770>,1058701698,0.16036584973335266,0.15883128345012665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882086,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D844450>,1058643789,0.16293206810951233,0.1544771045446396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246279835700989,0.11419878154993057,0.2493050992488861,9887,882087,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846090>,1058584722,0.1656482219696045,0.14962944388389587,0.5698336958885193,0.17908412218093872,0.16874544322490692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19973,882088,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846C20>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,-19964,882088,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D81D0E0>,1058524284,0.16806422173976898,0.14456628262996674,0.5661736726760864,0.18101853132247925,0.16383704543113708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19973,882089,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D81D590>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,-20035,882089,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C040>,1058464116,0.17036543786525726,0.13929426670074463,0.5624896883964539,0.18294472992420197,0.1586126685142517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19973,882090,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,-20089,882090,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7708B0>,1058405097,0.17240217328071594,0.13386374711990356,0.5586897134780884,0.1847085803747177,0.15315425395965576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19973,882091,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770F40>,3775741702,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,2.2651989675810668e-41,0.0,2.802596928649634e-45,-20117,882091,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782090>,1058345077,0.17444252967834473,0.12821058928966522,0.5549331903457642,0.18635958433151245,0.14750652015209198,0.6305619478225708,0.20787282288074493,0.2007545679807663,2,882092,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782180>,4980736,9.183549615799121e-41,557842432.0,-1.6284576447920603e+20,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,16165,882092,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,0,1.8367099231598242e-40,-4.6202330850064754e-10,-4.371209991194114e-11,-4.1859522263622066e+35,3764042.75,3.315683828747469e+17,-143611.859375,-1.917251277254558e+27,16186,882092,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D830630>,1058284957,0.17629820108413696,0.122341588139534,0.5513451099395752,0.1879432648420334,0.14161784946918488,0.6264841556549072,0.21062885224819183,0.19484686851501465,2,882093,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D830400>,4980736,9.183549615799121e-41,557842432.0,-1.6284576447920603e+20,1755069.125,1.1049780907366395e-15,-3.091859654045202e-14,2040473728.0,-6.711736551810926e-32,16165,882093,6,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D81DF90>,0,1.8367099231598242e-40,-1.3897079043090343e-09,-9.021151885498778e+16,-3.298788705985385e+29,7159.64599609375,5.838986947594075e+31,-57662.96484375,-7.208667378072187e+22,16186,882093,6,2,False,Right,Front,Centre,Right,70
