_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2C20>,1054106996,0.05452197417616844,0.3166522979736328,0.41734278202056885,0.14228011667728424,0.32285016775131226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898498,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,17296,898498,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7983B0>,1054148313,0.05452413484454155,0.3186829090118408,0.4191732704639435,0.1419491469860077,0.325079083442688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898499,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798AE0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,17319,898499,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79D8B0>,1054193187,0.05468031391501427,0.32037487626075745,0.42137137055397034,0.14196659624576569,0.3270374834537506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898500,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79D6D0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,17252,898500,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846950>,1054243144,0.054783206433057785,0.32176706194877625,0.42370954155921936,0.14209821820259094,0.3287959694862366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898501,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846220>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,16985,898501,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7F90>,1054294142,0.05498471111059189,0.32298514246940613,0.42662832140922546,0.14200912415981293,0.33033251762390137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898502,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7130>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,16822,898502,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E11D0>,1054352983,0.05516244098544121,0.3240061104297638,0.42951446771621704,0.14206260442733765,0.33159366250038147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898503,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1860>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,16483,898503,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2450>,1054404618,0.055432699620723724,0.32456251978874207,0.432669460773468,0.14213410019874573,0.3324746787548065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898504,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2720>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,16197,898504,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846C20>,1054457506,0.05563037469983101,0.3253117799758911,0.43482333421707153,0.14247654378414154,0.3330703675746918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898505,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846450>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,15799,898505,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777E00>,1054509833,0.05595800280570984,0.32596051692962646,0.43780580163002014,0.1426025778055191,0.3335830569267273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898506,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7777C0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,15755,898506,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798DB0>,1054551196,0.056295160204172134,0.3264159560203552,0.44106170535087585,0.14258818328380585,0.3337954580783844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898507,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798720>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,15578,898507,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798270>,1054589795,0.05661790817975998,0.32660478353500366,0.44418278336524963,0.14272402226924896,0.33382079005241394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898508,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798310>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,15435,898508,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79DCC0>,1054623837,0.057058170437812805,0.3268543481826782,0.44755667448043823,0.1425829827785492,0.3337209224700928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898509,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79DA90>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,15238,898509,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782F40>,1054654270,0.05742329731583595,0.32688361406326294,0.45080238580703735,0.1424621194601059,0.3334681987762451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898510,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,15142,898510,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E74A0>,1054680821,0.05768509581685066,0.32671573758125305,0.4542321562767029,0.14213667809963226,0.33320844173431396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898511,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7C70>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,15089,898511,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1054700327,0.05806657299399376,0.3266615569591522,0.45743638277053833,0.14166386425495148,0.3329908847808838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898512,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,15147,898512,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2180>,1054718366,0.05835214629769325,0.3264380991458893,0.46067965030670166,0.1410435140132904,0.33285582065582275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898513,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7A2F40>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,15086,898513,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1054729984,0.05870756134390831,0.3262803852558136,0.4635780155658722,0.14028969407081604,0.33261701464653015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898514,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846180>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,14988,898514,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7057C0>,1054744145,0.05913233011960983,0.3262539207935333,0.46627071499824524,0.13954578340053558,0.3324621021747589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898515,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7059F0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,14948,898515,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1054765510,0.059288449585437775,0.3260064423084259,0.4688437283039093,0.13861720263957977,0.33236852288246155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898516,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798310>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,14931,898516,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7F40>,1054790724,0.05921739339828491,0.32585659623146057,0.471355676651001,0.13764557242393494,0.33218780159950256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898517,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E79F0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,14736,898517,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770BD0>,1054829148,0.05883555859327316,0.325626015663147,0.47385239601135254,0.13666167855262756,0.33195674419403076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898518,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770AE0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,14470,898518,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782C70>,1054867076,0.058627888560295105,0.3255577087402344,0.4762566089630127,0.13579539954662323,0.33166006207466125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898519,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782950>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,14301,898519,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EADB0>,1054921545,0.05816017836332321,0.32540181279182434,0.4782651960849762,0.1352885514497757,0.3312804400920868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898520,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EAE00>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,13961,898520,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1860>,1054982748,0.05771730840206146,0.32526859641075134,0.48066413402557373,0.1343633532524109,0.33095309138298035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898521,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1BD0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,13582,898521,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79DB30>,1055026326,0.05761048570275307,0.32531681656837463,0.48256951570510864,0.1340055763721466,0.33072108030319214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898522,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,13404,898522,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F56D0>,1055055062,0.058080077171325684,0.3256206810474396,0.48430269956588745,0.13411833345890045,0.33023127913475037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898523,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F5EA0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,13237,898523,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8464A0>,1055067855,0.05892494320869446,0.32579877972602844,0.4862949848175049,0.1341830939054489,0.32965362071990967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898524,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846400>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,13255,898524,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D705810>,1055079538,0.05980793014168739,0.325886994600296,0.48853325843811035,0.13410043716430664,0.3289588987827301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898525,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7053B0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,13081,898525,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798F90>,1055099041,0.06069082394242287,0.32597336173057556,0.49088555574417114,0.13390754163265228,0.3282780349254608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898526,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798770>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,12892,898526,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777220>,1055116212,0.061549942940473557,0.3259828984737396,0.4930970072746277,0.13367976248264313,0.32760345935821533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898527,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777400>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,12823,898527,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8462C0>,1055131018,0.06245427951216698,0.3258926570415497,0.4952355921268463,0.1333780735731125,0.3271257281303406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898528,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8463B0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,12693,898528,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2D60>,1055148643,0.06319592148065567,0.3256756067276001,0.4973523020744324,0.13297633826732635,0.3266841471195221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898529,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F52C0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,12558,898529,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C540>,1055164332,0.06396229565143585,0.3256482481956482,0.4992559254169464,0.13258887827396393,0.3263269364833832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898530,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,12395,898530,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7987C0>,1055175550,0.06471756845712662,0.3255539536476135,0.5011726021766663,0.1320614218711853,0.32595255970954895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898531,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798950>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,12306,898531,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79D0E0>,1055186850,0.06529052555561066,0.3254815936088562,0.5029550194740295,0.13148748874664307,0.32567471265792847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898532,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79D1D0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,12225,898532,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F5720>,1055191970,0.0659901425242424,0.32530325651168823,0.5046204328536987,0.1307888627052307,0.32543641328811646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898533,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F5630>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,12148,898533,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816C20>,1055195222,0.06663074344396591,0.32521581649780273,0.5061134696006775,0.13003548979759216,0.3252284824848175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898534,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816AE0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,12187,898534,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D705450>,1055193141,0.06728183478116989,0.3249814808368683,0.507641613483429,0.1291743963956833,0.3252181112766266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898535,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7059A0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,12104,898535,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7770E0>,1055191669,0.06787784397602081,0.32481521368026733,0.5089864730834961,0.1283048391342163,0.3251051902770996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898536,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777CC0>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,11881,898536,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7825E0>,1055185189,0.06850996613502502,0.32464051246643066,0.5100293755531311,0.12781783938407898,0.32517626881599426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14386,898537,42,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782400>,406863571,2.149511873854879e-28,-2115.89501953125,-7.559928377753877e-11,2.4126178529471313e-36,-1.307244371531592e+32,2.2650588377346343e-41,0.0,2.802596928649634e-45,11709,898537,42,2,False,Right,Front,Right,Centre,70
