_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E1D10>,759054030,7.227602210053468e-29,-2.7813217583463527e+38,-2.471274834512312e-34,-2.205205676597942e-16,-113935139209216.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,16336,899442,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710A40>,1053833277,0.0526263490319252,0.26486146450042725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899443,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7270>,1053833586,0.05093781650066376,0.26904070377349854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899444,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1053831682,0.0492987185716629,0.2728559672832489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899445,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CD60>,1053824227,0.047973666340112686,0.27650055289268494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899446,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EA400>,1053818457,0.046814389526844025,0.279689759016037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899447,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1053819486,0.045807138085365295,0.28286081552505493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899448,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7829F0>,1053827164,0.045029204338788986,0.2858271896839142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899449,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E79F0>,1053837812,0.0444953627884388,0.2885362207889557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899450,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705180>,1053867530,0.0439826175570488,0.2914048731327057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899451,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1053870119,0.04349284991621971,0.2934926152229309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899452,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705220>,1053894306,0.04311629757285118,0.2956971824169159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899453,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7AE0>,1053920713,0.04298091307282448,0.2977540194988251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899454,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7986D0>,1053951228,0.042867597192525864,0.2995779812335968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899455,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F5C70>,1053986552,0.042840663343667984,0.3013658821582794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899456,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1054022939,0.04297119006514549,0.3030221462249756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899457,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F5EA0>,1054066144,0.043131742626428604,0.30473944544792175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899458,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798AE0>,1054109097,0.043323297053575516,0.3062039911746979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899459,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7130>,1054152631,0.04374565929174423,0.3077266812324524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899460,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705A90>,1054198352,0.04408729448914528,0.3090546727180481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899461,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2630>,1054243896,0.04455486685037613,0.3103943467140198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899462,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7A2AE0>,1054280572,0.04493073746562004,0.3117237091064453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899463,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846680>,1054319949,0.04528019204735756,0.31283801794052124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899464,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782220>,1054356958,0.04594406113028526,0.3139219582080841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899465,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,1054401626,0.046442821621894836,0.3149551749229431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899466,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1054436861,0.0471954420208931,0.31569766998291016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899467,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798810>,1054485922,0.047761544585227966,0.31672924757003784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899468,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,1054525579,0.048406802117824554,0.3174346685409546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899469,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705E00>,1054564178,0.04904672130942345,0.31829455494880676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899470,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1860>,1054605269,0.04967493191361427,0.31894728541374207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899471,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1C20>,1054637309,0.05030042678117752,0.3195139765739441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899472,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7A2810>,1054678097,0.05082043260335922,0.3200978934764862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899473,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846DB0>,1054715782,0.051277078688144684,0.32059037685394287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899474,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782090>,1054752500,0.05182851478457451,0.32099074125289917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899475,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FCDB0>,1054792305,0.05226883292198181,0.3214770555496216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899476,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F5130>,1054829880,0.052720531821250916,0.32185298204421997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899477,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770590>,1054869570,0.05306136608123779,0.3223351538181305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899478,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79D3B0>,1054902930,0.053427714854478836,0.3226011395454407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899479,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1054940011,0.053741421550512314,0.32304948568344116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899480,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EA310>,1054973848,0.05410052463412285,0.32330721616744995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899481,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7A2130>,1055009776,0.05437444895505905,0.32365450263023376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899482,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79DB30>,1055048374,0.054525915533304214,0.32387328147888184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899483,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7703B0>,1055080007,0.05492991581559181,0.32425418496131897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899484,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C630>,1055114482,0.05519664287567139,0.3244890868663788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899485,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2810>,1055158353,0.05534409359097481,0.3248473107814789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899486,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798590>,1055194391,0.05570166930556297,0.32536783814430237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899487,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7057C0>,1055235194,0.05588717758655548,0.32549652457237244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899488,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7A2540>,1055270926,0.05619584023952484,0.3257524371147156,0.48898807168006897,0.13477066159248352,0.3322335481643677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28061,899489,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7A2B30>,759054030,7.227602210053468e-29,-2.7813217583463527e+38,-2.471274834512312e-34,-2.205205676597942e-16,-113935139209216.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,12900,899489,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770130>,1055305168,0.05645972862839699,0.32597407698631287,0.4927777349948883,0.13350635766983032,0.3326473534107208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28061,899490,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770D10>,759054030,7.227602210053468e-29,-2.7813217583463527e+38,-2.471274834512312e-34,-2.205205676597942e-16,-113935139209216.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,13246,899490,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,1055337495,0.05684856325387955,0.32613256573677063,0.4967471659183502,0.13211148977279663,0.3329836130142212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28061,899491,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,759054030,7.227602210053468e-29,-2.7813217583463527e+38,-2.471274834512312e-34,-2.205205676597942e-16,-113935139209216.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,13568,899491,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EA5E0>,1055372952,0.05711307004094124,0.32623976469039917,0.5008496642112732,0.13019971549510956,0.33344876766204834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28061,899492,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EAB30>,759054030,7.227602210053468e-29,-2.7813217583463527e+38,-2.471274834512312e-34,-2.205205676597942e-16,-113935139209216.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,13717,899492,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,1055405069,0.057364996522665024,0.3261735141277313,0.505342423915863,0.12789565324783325,0.3337099254131317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28061,899493,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1E00>,759054030,7.227602210053468e-29,-2.7813217583463527e+38,-2.471274834512312e-34,-2.205205676597942e-16,-113935139209216.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,13980,899493,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7D60>,1055438907,0.057689256966114044,0.3262330889701843,0.5097005367279053,0.12554913759231567,0.333936870098114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28061,899494,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7900>,759054030,7.227602210053468e-29,-2.7813217583463527e+38,-2.471274834512312e-34,-2.205205676597942e-16,-113935139209216.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,14195,899494,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,1055474412,0.05798572301864624,0.32612061500549316,0.5136532783508301,0.12341192364692688,0.333830326795578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28061,899495,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,759054030,7.227602210053468e-29,-2.7813217583463527e+38,-2.471274834512312e-34,-2.205205676597942e-16,-113935139209216.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,14307,899495,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CA90>,1055509772,0.05831623822450638,0.3260074555873871,0.5172763466835022,0.12129031866788864,0.3331911563873291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28061,899496,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C360>,759054030,7.227602210053468e-29,-2.7813217583463527e+38,-2.471274834512312e-34,-2.205205676597942e-16,-113935139209216.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,14322,899496,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705180>,1055549326,0.05881928652524948,0.32594558596611023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899497,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7A22C0>,1055596250,0.05926993489265442,0.32580623030662537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899498,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770EA0>,1055644422,0.05985211580991745,0.32584595680236816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899499,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,1055702802,0.06041834503412247,0.3257647752761841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899500,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7107C0>,1055762328,0.061046771705150604,0.32581618428230286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899501,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F5810>,1055822156,0.06164612993597984,0.32578790187835693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899502,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D705040>,1055882116,0.06223923712968826,0.3257550001144409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899503,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782D10>,1055943669,0.06269097328186035,0.32575875520706177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899504,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846B80>,1056009155,0.0630798265337944,0.32578790187835693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899505,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782590>,1056033970,0.0643949806690216,0.3255368173122406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899506,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79D950>,1056057565,0.06586708873510361,0.32517412304878235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899507,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EA4F0>,1056090309,0.06678255647420883,0.3247668445110321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899508,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710C70>,1056118691,0.06741808354854584,0.32452884316444397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899509,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846C20>,1056153090,0.06741958856582642,0.32452189922332764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899510,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1090>,1056181207,0.06750377267599106,0.32451707124710083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899511,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EAE50>,1056196101,0.0678563117980957,0.32449355721473694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899512,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E50>,1056203787,0.06816799938678741,0.32450515031814575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899513,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782360>,1056212130,0.06845038384199142,0.3245098888874054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899514,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846A40>,1056219350,0.06872637569904327,0.32459449768066406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899515,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782400>,1056222640,0.06888624280691147,0.3246924579143524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899516,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798900>,1056228150,0.06899403035640717,0.3248862326145172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899517,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6EA720>,1056229760,0.06908982247114182,0.32508519291877747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899518,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1180>,1056227248,0.06924945116043091,0.3253520727157593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899519,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E14A0>,1056224460,0.06935867667198181,0.32560503482818604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899520,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F5090>,1056221127,0.0694504976272583,0.3258613646030426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899521,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798EF0>,1056221880,0.06943413615226746,0.32615071535110474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899522,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782770>,1056221252,0.06943193823099136,0.32644039392471313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899523,44,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,1056216634,0.06951399892568588,0.32680585980415344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4034605920314789,0.10262535512447357,0.20221219956874847,-175,899524,44,2,False,Right,Front,Right,Left,70
