_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F34F0>,1058055419,0.12315621227025986,0.246301531791687,0.5638889074325562,0.1348280906677246,0.32872554659843445,0.5578299164772034,0.048556938767433167,0.31969374418258667,2,883926,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70E220>,4980736,9.183549615799121e-41,-5.0949412924373e+34,-40696864.0,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,16152,883926,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3E00>,0,1.8367099231598242e-40,-2.955487255461888e+16,58523084.0,1840281812992.0,9.887366043018442e+28,-2.322857990488748e-17,0.186763733625412,6.082885293399884e-39,16187,883926,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710450>,1058084036,0.12322580069303513,0.24601773917675018,0.5672814249992371,0.13559605181217194,0.32860875129699707,0.5592663288116455,0.04912189766764641,0.320667564868927,2,883927,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710180>,4980736,9.183549615799121e-41,-5.0949412924373e+34,-40696864.0,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,16152,883927,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782630>,0,1.8367099231598242e-40,-2.4544617969169203e+17,32.06196212768555,1831672018370560.0,4.858010707909673e+17,-1.8272238548888708e-06,-11.952878952026367,4.7053514497315513e-39,16187,883927,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846220>,1058139602,0.13614577054977417,0.3286891579627991,0.5606058239936829,0.04984164610505104,0.3217596113681793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,883928,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846F90>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-8707,883928,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782270>,1058198753,0.13670504093170166,0.3285210132598877,0.5619730353355408,0.05064510554075241,0.32243862748146057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,883929,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782400>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-8015,883929,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3C70>,1058265997,0.1371813267469406,0.32821762561798096,0.5631532073020935,0.05146019160747528,0.32320791482925415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,883930,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3EF0>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-7353,883930,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770770>,1058332707,0.13763274252414703,0.3278708755970001,0.5645438432693481,0.052253108471632004,0.32374492287635803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,883931,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770D10>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-6607,883931,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71D630>,1058404579,0.1379374861717224,0.3272680640220642,0.5657700896263123,0.0533013753592968,0.3242422044277191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,883932,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71D360>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-6080,883932,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709040>,1058474483,0.13829760253429413,0.32659876346588135,0.5675369501113892,0.05435928702354431,0.3253357410430908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,883933,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7092C0>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-5452,883933,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D704B80>,1058548324,0.1385977417230606,0.32593396306037903,0.5690078735351562,0.05553479865193367,0.3259463906288147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,883934,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-4710,883934,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7707C0>,1058619946,0.13864712417125702,0.3249111473560333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883935,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F98B0>,1058691065,0.13886524736881256,0.32384899258613586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883936,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1058763804,0.13880638778209686,0.3226911723613739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883937,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782F40>,1058836943,0.13875558972358704,0.3215584456920624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883938,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3EF0>,1058905438,0.1386553794145584,0.3200611174106598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883939,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1058973217,0.13875655829906464,0.3182109594345093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883940,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71D4A0>,1059089269,0.13621222972869873,0.3178444504737854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883941,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846310>,1059167142,0.13553132116794586,0.31638646125793457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883942,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D842040>,1059248435,0.13435743749141693,0.31515470147132874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883943,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EE360>,1059333116,0.13264457881450653,0.31376534700393677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883944,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70E7C0>,1059417742,0.13059000670909882,0.3122594356536865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883945,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3DB0>,1059504148,0.12804462015628815,0.31086891889572144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883946,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7983B0>,1059589985,0.12511202692985535,0.30928659439086914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883947,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3B80>,1059674023,0.12179624289274216,0.307627409696579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883948,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70E220>,1059747089,0.11877377331256866,0.30607151985168457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883949,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CA90>,1059808455,0.11558294296264648,0.30428624153137207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,883950,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709180>,1058948779,0.1342357099056244,0.16198022663593292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,884001,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709680>,1058893888,0.1380351185798645,0.1557670384645462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,884002,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1058846323,0.1410146802663803,0.15000493824481964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535051167011261,0.09999867528676987,0.2625863254070282,-8360,884003,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798C20>,1058795596,0.1439288854598999,0.1438113898038864,0.5835158824920654,0.16005542874336243,0.16197724640369415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,884004,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798040>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-2209,884004,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9D60>,1058747934,0.1460319608449936,0.13792534172534943,0.5806323289871216,0.16125963628292084,0.15675733983516693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,884005,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9950>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-919,884005,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C810>,1058697795,0.148010715842247,0.1318690925836563,0.5779643654823303,0.1631927341222763,0.15090610086917877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,884006,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-665,884006,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70EA40>,1058646574,0.1497129499912262,0.1257587969303131,0.5751221179962158,0.16491730511188507,0.14515160024166107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,884007,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70E720>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-829,884007,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F39F0>,1058594592,0.1512008160352707,0.1196301206946373,0.5722872018814087,0.1663520485162735,0.1393224149942398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,884008,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3220>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-1392,884008,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782090>,1058540663,0.15243417024612427,0.11351729929447174,0.5691787600517273,0.16754885017871857,0.13334444165229797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,884009,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782040>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-1512,884009,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2630>,1058485495,0.15347068011760712,0.10734627395868301,0.5643291473388672,0.1674240529537201,0.12651117146015167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,884010,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-1214,884010,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71D0E0>,1058430461,0.15427979826927185,0.10126987844705582,0.5609948635101318,0.16785919666290283,0.12047889828681946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,884011,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71DB80>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-2761,884011,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7105E0>,1058374420,0.15483443439006805,0.09515853971242905,0.5575209259986877,0.1681537628173828,0.11452432721853256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1763,884012,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710F40>,3424337672,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,2.2633772795774445e-41,0.0,2.802596928649634e-45,-3349,884012,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798810>,1058319687,0.15519773960113525,0.08907560259103775,0.5542112588882446,0.16818176209926605,0.10856148600578308,0.6304715275764465,0.18026943504810333,0.16449858248233795,2,884013,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798D60>,4980736,9.183549615799121e-41,-5.0949412924373e+34,-40696864.0,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,16152,884013,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798680>,0,1.8367099231598242e-40,-3.0174788457581144e+28,-953146560.0,0.0028112323489040136,-1.4690593275190622e-07,-6.366944687914063e+35,5.963688295113741e-27,1.2637748420789842e+33,16188,884013,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9BD0>,1058265384,0.15533015131950378,0.08305463194847107,0.5509812831878662,0.16799931228160858,0.10262826085090637,0.6271956562995911,0.18068447709083557,0.1583959460258484,2,884014,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9130>,4980736,9.183549615799121e-41,-5.0949412924373e+34,-40696864.0,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,16152,884014,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F93B0>,0,1.8367099231598242e-40,-3.9072482489944815e+27,3.861448361181846e-36,2.0790560029126937e-07,-6.193061714786836e-23,3.2085016165083073e-24,8.605913898174222e-11,4.729469647415373e+31,16188,884014,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1058212829,0.15531893074512482,0.07695251703262329,0.5476205348968506,0.1676991730928421,0.09667886048555374,0.6239588260650635,0.1807372123003006,0.1523350477218628,2,884015,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,4980736,9.183549615799121e-41,-5.0949412924373e+34,-40696864.0,1.8147348683220847e+30,-1.5582039095306617e+19,-2.456229425176748e-34,1.6817669016066386e-27,4075871797248.0,16152,884015,11,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D704B80>,0,1.8367099231598242e-40,-4.231240368651202e+26,3.5546625448742017e-34,1.3446093197200248e-12,-3.5085398658855296e-33,6.816043619853176e-30,9.34480547735248e+26,4.8856559812914196e+36,16188,884015,11,2,False,Right,Front,Centre,Right,70
