_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6EA9A0>,1057606683,0.12147215008735657,0.23224245011806488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890471,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846F40>,1057620667,0.12093368172645569,0.23503072559833527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890472,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CE50>,1057637404,0.120403952896595,0.23753178119659424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890473,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FBDB0>,1057650799,0.11997779458761215,0.23953640460968018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890474,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1450>,1057665036,0.1194978877902031,0.2414836436510086,0.5353567004203796,0.1333063840866089,0.32452839612960815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890475,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6ED2C0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,24783,890475,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,1057677989,0.11927454173564911,0.24340693652629852,0.5374389290809631,0.1331491470336914,0.3256414830684662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890476,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,24658,890476,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71DB80>,1057688964,0.11900556087493896,0.24502533674240112,0.5385020971298218,0.13286559283733368,0.3272821605205536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890477,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71D630>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,24576,890477,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A40>,1057625634,0.1324256807565689,0.328918993473053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890478,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70CF40>,1057647984,0.1321256160736084,0.33009716868400574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890479,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E10E0>,1057667573,0.13182339072227478,0.33129364252090454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890480,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EAD60>,1057689196,0.13152408599853516,0.3324234187602997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890481,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8460E0>,1057710304,0.13117052614688873,0.3338069021701813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890482,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1057741636,0.13109828531742096,0.33421245217323303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890483,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FB180>,1057773473,0.1308174580335617,0.33491405844688416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890484,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D706400>,1057810296,0.13049955666065216,0.33550405502319336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890485,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798E50>,1057851838,0.12991400063037872,0.33615055680274963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890486,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,1057891877,0.12961606681346893,0.33652588725090027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890487,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70C270>,1057953181,0.12978066504001617,0.33584097027778625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890488,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EA180>,1057983250,0.1300734430551529,0.3356230556964874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890489,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EA720>,1058034709,0.12992587685585022,0.335237056016922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890490,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70CA40>,1058089584,0.12991635501384735,0.3348090946674347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890491,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,1058141042,0.12999309599399567,0.3344046175479889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890492,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7989A0>,1058195370,0.13003048300743103,0.33396264910697937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890493,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D842900>,1058248227,0.13013000786304474,0.3334239423274994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890494,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8429A0>,1058302429,0.13039468228816986,0.3326834440231323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890495,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,1058359386,0.13046570122241974,0.3319106996059418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890496,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EE9A0>,1058415221,0.13061702251434326,0.33115747570991516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890497,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7705E0>,1058473481,0.13078704476356506,0.330269455909729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890498,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,1058531934,0.13089284300804138,0.3293949365615845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890499,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770130>,1058590612,0.1309332549571991,0.32855597138404846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890500,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EE130>,1058653531,0.130850687623024,0.32757681608200073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522899329662323,0.09896714240312576,0.23893612623214722,-1002,890501,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,1058717028,0.13062544167041779,0.3264460861682892,0.5516148805618286,0.1005614846944809,0.2635205090045929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890502,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C450>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,30318,890502,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71D5E0>,1058776883,0.13052770495414734,0.32516342401504517,0.554036021232605,0.10125239938497543,0.2631690204143524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890503,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,30246,890503,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E17C0>,1058832975,0.13043312728405,0.3236704170703888,0.5563907623291016,0.10190694779157639,0.26288190484046936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890504,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E19F0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,30220,890504,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71DE00>,1058939279,0.1277141124010086,0.32372382283210754,0.5586428642272949,0.10258200764656067,0.2627679705619812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890505,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71D810>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,30368,890505,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C4F0>,1059006576,0.1271173506975174,0.32297298312187195,0.5609707236289978,0.1030389592051506,0.26270049810409546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890506,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C590>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,30612,890506,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EEE50>,1059067477,0.1261000633239746,0.3215136229991913,0.5635658502578735,0.1034330204129219,0.2625018358230591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890507,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EE450>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,30583,890507,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770CC0>,1059141788,0.12435294687747955,0.32063809037208557,0.5662513971328735,0.10394775867462158,0.2621401250362396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890508,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7704A0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,31194,890508,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,1059214950,0.12225595861673355,0.3196977376937866,0.5692081451416016,0.10428833216428757,0.26163962483406067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890509,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,31605,890509,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6ED9A0>,1059290653,0.11992292106151581,0.318816214799881,0.5720427632331848,0.10440455377101898,0.2612445652484894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890510,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6ED680>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,31912,890510,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A40>,1059361707,0.11723548918962479,0.3178001642227173,0.5749014019966125,0.10438321530818939,0.2608523666858673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890511,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8464F0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,32505,890511,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7989F0>,1059431744,0.11425585299730301,0.3167383074760437,0.5777329206466675,0.10435649007558823,0.2603277862071991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890512,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798EA0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-32768,890512,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D842590>,1059500978,0.11106211692094803,0.3156886696815491,0.5805580019950867,0.10394303500652313,0.2597605586051941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890513,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D842E00>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-32455,890513,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FB180>,1059567329,0.10752331465482712,0.3146848678588867,0.5835090279579163,0.10347439348697662,0.2591944634914398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890514,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FB2C0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-32004,890514,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,1059629910,0.1038127914071083,0.31354638934135437,0.5865207314491272,0.10279233008623123,0.25853830575942993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890515,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-31826,890515,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70C400>,1059689498,0.09993309527635574,0.3122815489768982,0.5893021821975708,0.10182470828294754,0.25795286893844604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890516,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70C2C0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-31532,890516,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EA900>,1059745829,0.09593169391155243,0.3108883798122406,0.5922239422798157,0.10096659511327744,0.25712278485298157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890517,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EA630>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-31419,890517,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1DB0>,1059795787,0.09211196005344391,0.30928462743759155,0.5947540998458862,0.09975948929786682,0.2562287449836731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890518,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1130>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-31157,890518,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770130>,1059840727,0.08861659467220306,0.307702898979187,0.5972015261650085,0.09843820333480835,0.2554774880409241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890519,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7707C0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-31227,890519,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EE180>,1059879402,0.08572371304035187,0.30609655380249023,0.5996305346488953,0.0970819741487503,0.25451964139938354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890520,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EEF90>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-30898,890520,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,1059921673,0.08271744847297668,0.30445560812950134,0.6018683910369873,0.0957467257976532,0.25355446338653564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890521,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C130>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-30882,890521,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FB590>,1059958279,0.0791308656334877,0.30245357751846313,0.604178786277771,0.09444905817508698,0.2524575889110565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890522,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6FB8B0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-30254,890522,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71D720>,1059988107,0.07684637606143951,0.30086588859558105,0.60630202293396,0.09327129274606705,0.251427561044693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890523,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71D4F0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-29875,890523,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798BD0>,1060012717,0.07548581063747406,0.29946672916412354,0.6077417731285095,0.09229196608066559,0.2506554424762726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890524,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798EA0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-29494,890524,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,1060031548,0.07495473325252533,0.298687219619751,0.6090300679206848,0.09144071489572525,0.25003576278686523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890525,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-29293,890525,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6ED2C0>,1060049817,0.07472582161426544,0.2983674705028534,0.610101044178009,0.09107578545808792,0.24935325980186462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890526,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6ED9A0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-29362,890526,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E1310>,1060067836,0.07454851269721985,0.29818570613861084,0.6117561459541321,0.09084579348564148,0.24848133325576782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890527,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E19F0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-29439,890527,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7708B0>,1060080974,0.07430143654346466,0.2981705963611603,0.612410843372345,0.09058186411857605,0.24835416674613953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9029,890528,29,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7705E0>,2940813061,-1.2238484965038099e-12,-3.120444914570009e+36,-3.474879406439868e-08,-3.740968232213357e-26,-6.197332957373164e+28,2.2650588377346343e-41,0.0,2.802596928649634e-45,-29979,890528,29,2,False,Right,Front,Centre,Right,70
