_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70E540>,1054430863,0.04560006409883499,0.3085584342479706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889041,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1310>,1054465898,0.04580742493271828,0.3103073239326477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889042,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,1054508281,0.046098995953798294,0.3120352029800415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889043,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842680>,1054548652,0.04637793079018593,0.3135624825954437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889044,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D680>,1054587528,0.04663882032036781,0.3150523006916046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889045,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FEEA0>,1054623997,0.0467916838824749,0.31645646691322327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889046,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D090>,1054657999,0.047058433294296265,0.3175850212574005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889047,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBA90>,1054695690,0.04718552529811859,0.3189329504966736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889048,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC70>,1054735473,0.047376569360494614,0.32007575035095215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889049,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E14F0>,1054775595,0.04773274064064026,0.32121506333351135,0.4288511872291565,0.05541031062602997,0.24638999998569489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3078,889050,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E19A0>,1805205207,-2.0333243890723473e+27,3.6640358580472513e+19,-15.577776908874512,-7.79555825836056e-35,1.69503315084245e-35,2.2654792272739318e-41,0.0,2.802596928649634e-45,-32438,889050,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,1054803566,0.04810488224029541,0.32223767042160034,0.42899033427238464,0.05594369396567345,0.2477463036775589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3078,889051,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E12C0>,1805205207,-2.0333243890723473e+27,3.6640358580472513e+19,-15.577776908874512,-7.79555825836056e-35,1.69503315084245e-35,2.2654792272739318e-41,0.0,2.802596928649634e-45,-32042,889051,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CF40>,1054831583,0.04845299944281578,0.3233032524585724,0.42937424778938293,0.05625548213720322,0.24857574701309204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3078,889052,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C9A0>,1805205207,-2.0333243890723473e+27,3.6640358580472513e+19,-15.577776908874512,-7.79555825836056e-35,1.69503315084245e-35,2.2654792272739318e-41,0.0,2.802596928649634e-45,-32009,889052,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842F90>,1054858486,0.04907570034265518,0.3244059979915619,0.4301478862762451,0.05663208290934563,0.24959209561347961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3078,889053,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBCC0>,1805205207,-2.0333243890723473e+27,3.6640358580472513e+19,-15.577776908874512,-7.79555825836056e-35,1.69503315084245e-35,2.2654792272739318e-41,0.0,2.802596928649634e-45,-31784,889053,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D950>,1054892988,0.04960878565907478,0.3253656029701233,0.4307228922843933,0.05715889483690262,0.25068119168281555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3078,889054,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D130>,1805205207,-2.0333243890723473e+27,3.6640358580472513e+19,-15.577776908874512,-7.79555825836056e-35,1.69503315084245e-35,2.2654792272739318e-41,0.0,2.802596928649634e-45,-31510,889054,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709450>,1054926561,0.050329748541116714,0.3264367878437042,0.43157482147216797,0.05748603865504265,0.2520946264266968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3078,889055,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7093B0>,1805205207,-2.0333243890723473e+27,3.6640358580472513e+19,-15.577776908874512,-7.79555825836056e-35,1.69503315084245e-35,2.2654792272739318e-41,0.0,2.802596928649634e-45,-31304,889055,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D770>,1054974194,0.0510823056101799,0.32737889885902405,0.4323720335960388,0.05811250954866409,0.25305095314979553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3078,889056,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1805205207,-2.0333243890723473e+27,3.6640358580472513e+19,-15.577776908874512,-7.79555825836056e-35,1.69503315084245e-35,2.2654792272739318e-41,0.0,2.802596928649634e-45,-31167,889056,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB6D0>,1055023625,0.051972851157188416,0.32831987738609314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889057,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770EA0>,1055082267,0.05280691385269165,0.32939767837524414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889058,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E18B0>,1055133176,0.05389160290360451,0.33018818497657776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889059,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709220>,1055187010,0.054888736456632614,0.3309270143508911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889060,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D706BD0>,1055229521,0.05618757754564285,0.3317437171936035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889061,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,1055271474,0.05751339718699455,0.3323606848716736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889062,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7827C0>,1055323091,0.058701030910015106,0.33307719230651855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889063,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70E770>,1055371228,0.05996096879243851,0.33352282643318176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889064,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA040>,1055424786,0.06120342016220093,0.3340461254119873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889065,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5400>,1055481713,0.062343087047338486,0.334502249956131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889066,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBE50>,1055545964,0.06337974220514297,0.3349837362766266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889067,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4950>,1055609070,0.06440035998821259,0.33538827300071716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889068,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D706900>,1055675225,0.06531811505556107,0.3356817662715912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889069,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D706C20>,1055741659,0.06607546657323837,0.33589261770248413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889070,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770810>,1055809489,0.06684448570013046,0.33605682849884033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889071,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBF40>,1055881601,0.06728935986757278,0.3361165523529053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889072,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,1055962032,0.06738905608654022,0.33603450655937195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889073,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709770>,1056045563,0.06724833697080612,0.33587467670440674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889074,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798F90>,1056129827,0.06703022867441177,0.335676372051239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889075,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB270>,1056209833,0.06695625931024551,0.3355129063129425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889076,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1056289776,0.066954605281353,0.33533769845962524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889077,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7829F0>,1056364344,0.0671117901802063,0.33510181307792664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889078,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846CC0>,1056442433,0.06711382418870926,0.33484888076782227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889079,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D706C70>,1056520740,0.06714443117380142,0.334617555141449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889080,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770E00>,1056557172,0.06814230978488922,0.3341033458709717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889081,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB180>,1056608511,0.06848061084747314,0.33333322405815125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889082,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D70EAE0>,1056665550,0.06898529082536697,0.3325321674346924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889083,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D709680>,1056710050,0.07004137337207794,0.33164602518081665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889084,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842270>,1056756781,0.0703413262963295,0.3307305872440338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889085,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D130>,1056803636,0.07007703930139542,0.33011940121650696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889086,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,1056844404,0.06975327432155609,0.32965371012687683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889087,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D706BD0>,1056875533,0.06970726698637009,0.32913386821746826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889088,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA1D0>,1056894101,0.06991545855998993,0.3288428783416748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889089,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770400>,1056907548,0.06997020542621613,0.3285239040851593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889090,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D71D360>,1056917589,0.06999698281288147,0.3281637728214264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889091,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842F90>,1056922018,0.07004966586828232,0.3280763328075409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889092,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,1056925237,0.07010912150144577,0.3280717134475708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889093,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F5D60>,1056927775,0.07015843689441681,0.32815098762512207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889094,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846400>,1056928891,0.07022255659103394,0.32827380299568176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889095,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798220>,1056927064,0.07040350884199142,0.32852280139923096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889096,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB2C0>,1056927520,0.07051489502191544,0.32871246337890625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889097,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782130>,1056929243,0.0705757737159729,0.32890620827674866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889098,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782E50>,1056928889,0.07067292928695679,0.3290540874004364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889099,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB130>,1056927985,0.07086006551980972,0.3291902244091034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889100,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1040>,1056930844,0.07088353484869003,0.329406201839447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889101,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846C70>,1056931175,0.07094773650169373,0.32957392930984497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889102,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F5590>,1056931155,0.0710514709353447,0.32975828647613525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889103,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,1056928463,0.07125531136989594,0.3299761712551117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889104,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798130>,1056927530,0.07135121524333954,0.3300743103027344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889105,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FBC20>,1056924014,0.07142500579357147,0.33008792996406555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889106,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842720>,1056918989,0.07149160653352737,0.329908162355423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889107,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D706680>,1056912301,0.07159992307424545,0.3294251561164856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889108,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842040>,1056898662,0.0719657838344574,0.3287278711795807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889109,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FB9F0>,1056879039,0.07273475080728531,0.3277122974395752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889110,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7988B0>,1056859141,0.07374519854784012,0.3263653814792633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889111,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1D60>,1056835383,0.07541458308696747,0.3249344825744629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889112,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7220>,1056810680,0.07734593749046326,0.3231360614299774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889113,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1DB0>,1056784144,0.07972533255815506,0.32112908363342285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889114,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7989F0>,1056758736,0.08235714584589005,0.3189174234867096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889115,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2860>,1056732675,0.08520153909921646,0.3164706528186798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889116,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7829F0>,1056704131,0.08821483701467514,0.31370219588279724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889117,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E7090>,1056674372,0.0914342924952507,0.3106108605861664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889118,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7823B0>,1056646170,0.09466148912906647,0.30709949135780334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889119,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2130>,1056616970,0.09793287515640259,0.3032068908214569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889120,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D10>,1056587273,0.10110355913639069,0.2990143597126007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889121,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E11D0>,1056574065,0.10397961735725403,0.2949019968509674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889122,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FA220>,1056562508,0.1064961701631546,0.29130369424819946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889123,25,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782310>,1056733816,0.13973022997379303,0.17326951026916504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4200136065483093,0.08125991374254227,0.2137940227985382,24574,889129,25,2,False,Right,Front,Right,Left,70
