_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7107C0>,1057773811,0.05378561466932297,0.31112679839134216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347268581390381,0.09972967952489853,0.2599965035915375,9473,888295,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D709310>,1057791626,0.053456470370292664,0.31180256605148315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347268581390381,0.09972967952489853,0.2599965035915375,9473,888296,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1057813481,0.05321967601776123,0.31261909008026123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347268581390381,0.09972967952489853,0.2599965035915375,9473,888297,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846B30>,1057838533,0.05291131138801575,0.31321418285369873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347268581390381,0.09972967952489853,0.2599965035915375,9473,888298,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D798770>,1057859380,0.052868012338876724,0.31394338607788086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347268581390381,0.09972967952489853,0.2599965035915375,9473,888299,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E1D0>,1057875402,0.053026508539915085,0.31443190574645996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347268581390381,0.09972967952489853,0.2599965035915375,9473,888300,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9DB0>,1057887627,0.053167179226875305,0.31470343470573425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347268581390381,0.09972967952489853,0.2599965035915375,9473,888301,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F3860>,1057901139,0.05337633565068245,0.315305233001709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347268581390381,0.09972967952489853,0.2599965035915375,9473,888302,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1057894493,0.12872134149074554,0.15951749682426453,0.5819299221038818,0.115216925740242,0.1416352540254593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7204,888394,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1058225928,1.0335993338890876e-20,1.1210148861176664e-16,1.0858605662160967e-18,-1.0147332432097755e-05,7.534276278420293e-07,2.2649187078882018e-41,0.0,2.802596928649634e-45,-12388,888394,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D842900>,1057935801,0.12756584584712982,0.15695810317993164,0.5799565315246582,0.11713789403438568,0.1367807239294052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7204,888395,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D842A90>,1058225928,1.0335993338890876e-20,1.1210148861176664e-16,1.0858605662160967e-18,-1.0147332432097755e-05,7.534276278420293e-07,2.2649187078882018e-41,0.0,2.802596928649634e-45,-12308,888395,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710400>,1057936143,0.12337841838598251,0.15397503972053528,0.5771691203117371,0.11879999190568924,0.13156622648239136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7204,888396,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D710EF0>,1058225928,1.0335993338890876e-20,1.1210148861176664e-16,1.0858605662160967e-18,-1.0147332432097755e-05,7.534276278420293e-07,2.2649187078882018e-41,0.0,2.802596928649634e-45,-12296,888396,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E220>,1057958142,0.12092477083206177,0.15068484842777252,0.5743803381919861,0.12029175460338593,0.12619587779045105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7204,888397,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E900>,1058225928,1.0335993338890876e-20,1.1210148861176664e-16,1.0858605662160967e-18,-1.0147332432097755e-05,7.534276278420293e-07,2.2649187078882018e-41,0.0,2.802596928649634e-45,-12292,888397,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7105E0>,1058165309,0.12168795615434647,0.12063466012477875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347268581390381,0.09972967952489853,0.2599965035915375,9473,888398,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EE860>,1058118853,0.12274251133203506,0.11516910046339035,0.5396970510482788,0.1333974301815033,0.13280321657657623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7204,888399,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EE220>,1058225928,1.0335993338890876e-20,1.1210148861176664e-16,1.0858605662160967e-18,-1.0147332432097755e-05,7.534276278420293e-07,2.2649187078882018e-41,0.0,2.802596928649634e-45,-12891,888399,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1058072298,0.12374934554100037,0.10953022539615631,0.5369848608970642,0.13386453688144684,0.12733860313892365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7204,888400,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1058225928,1.0335993338890876e-20,1.1210148861176664e-16,1.0858605662160967e-18,-1.0147332432097755e-05,7.534276278420293e-07,2.2649187078882018e-41,0.0,2.802596928649634e-45,-12828,888400,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D81A860>,1058024564,0.12475156038999557,0.10388138145208359,0.5340331792831421,0.1344049870967865,0.12164237350225449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7204,888401,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1058225928,1.0335993338890876e-20,1.1210148861176664e-16,1.0858605662160967e-18,-1.0147332432097755e-05,7.534276278420293e-07,2.2649187078882018e-41,0.0,2.802596928649634e-45,-12820,888401,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1057977650,0.12553434073925018,0.0981345921754837,0.53107088804245,0.13473108410835266,0.11589930206537247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7204,888402,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D770040>,1058225928,1.0335993338890876e-20,1.1210148861176664e-16,1.0858605662160967e-18,-1.0147332432097755e-05,7.534276278420293e-07,2.2649187078882018e-41,0.0,2.802596928649634e-45,-12643,888402,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,1057928811,0.12597738206386566,0.09242091327905655,0.5281639695167542,0.13491716980934143,0.11020325869321823,0.5962754487991333,0.1638420820236206,0.16372404992580414,2,888403,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2E00>,4980736,9.183549615799121e-41,-8.116567392432203e+21,0.5751805305480957,1.0335993338890876e-20,1.1210148861176664e-16,1.0858605662160967e-18,-1.0147332432097755e-05,7.534276278420293e-07,16163,888403,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0,1.8367099231598242e-40,-4529848320.0,-4.777207506281069e-18,-56140217974784.0,553580348047360.0,-5.759167834185064e-06,2.6410482001433164e-16,-1.451852799834734e-15,16191,888403,23,2,False,Right,Front,Centre,Left,70
