_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8344A0>,4980736,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.344978795841394e-12,2.734685898831074e+21,-1.9597042848092603e-34,-1.1657961700415924e+20,16035,879962,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D82D220>,0,1.8367099231598242e-40,-1.0058262819193715e+27,-1.6175892382181798e-25,-1.2045270765874566e+38,1.6691509504056332e+34,-1.5877800951323826e-26,1.9090407971799122e+33,4.622955909532877e+16,16181,879962,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D828F90>,1059886160,0.11435479670763016,0.2713203430175781,0.6444688439369202,0.08809107542037964,0.25919246673583984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,879963,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D833720>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,-4310,879963,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770540>,1059942543,0.1143081784248352,0.27069738507270813,0.6462416648864746,0.08841697871685028,0.25910162925720215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,879964,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770EF0>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,-3767,879964,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7981D0>,1059998202,0.11425665766000748,0.2699050307273865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879965,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D83D4F0>,1060052017,0.11407586932182312,0.2691536843776703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879966,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D83DDB0>,1060107599,0.11384710669517517,0.2682655155658722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879967,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8468B0>,1060163574,0.11372853815555573,0.26731088757514954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879968,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770180>,1060221314,0.11353667825460434,0.26624926924705505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879969,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D833B30>,1060279871,0.11335591971874237,0.2651287317276001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879970,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D84DEF0>,1060339201,0.11300285905599594,0.2639530897140503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879971,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D844C20>,1060396639,0.11246408522129059,0.26276877522468567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879972,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1060453149,0.11192706227302551,0.26150164008140564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879973,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1060506681,0.11100326478481293,0.26016607880592346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879974,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846400>,1060558554,0.10993850976228714,0.2590726315975189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879975,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D834860>,1060605928,0.10863865911960602,0.2577812373638153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879976,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D833090>,1062115616,0.08479711413383484,0.28913238644599915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879979,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D844900>,1062140174,0.08239974826574326,0.28867107629776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879980,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D834540>,1062164766,0.08062796294689178,0.28812211751937866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879981,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,1062182163,0.07920460402965546,0.28766801953315735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879982,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D828590>,1062194160,0.0780533105134964,0.287430077791214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879983,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770C20>,1062208075,0.07762439548969269,0.28709280490875244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879984,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782630>,1062222375,0.07734030485153198,0.2868330478668213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879985,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D838400>,1062233550,0.07725194841623306,0.28646478056907654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,879986,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8464A0>,1062215004,0.07534530013799667,0.28722673654556274,0.7313465476036072,0.09801091998815536,0.24987730383872986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,879987,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8466D0>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,9400,879987,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D833E00>,1062215723,0.07483812421560287,0.2872956097126007,0.7318399548530579,0.09764590859413147,0.24965766072273254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,879988,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816F40>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,9397,879988,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE00>,1062215492,0.07444741576910019,0.28732022643089294,0.732166051864624,0.0973428338766098,0.24965646862983704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,879989,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C270>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,9945,879989,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,1062213965,0.07418245077133179,0.2873612642288208,0.7332983016967773,0.09817643463611603,0.24967354536056519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,879990,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,10132,879990,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D834180>,1062211869,0.07396227866411209,0.28740426898002625,0.733290433883667,0.09793204814195633,0.24972136318683624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,879991,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D834310>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,10084,879991,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798C70>,1062208707,0.07374536991119385,0.28740450739860535,0.7332199215888977,0.09766186773777008,0.24972689151763916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,879992,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798AE0>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,10417,879992,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D828810>,1062204894,0.07349210232496262,0.2873896062374115,0.7331557869911194,0.09739742428064346,0.24974146485328674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,879993,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C770>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,10631,879993,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770130>,1062198882,0.07318685948848724,0.28731995820999146,0.7329461574554443,0.0969734862446785,0.2498108446598053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,879994,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770AE0>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,10972,879994,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D83D1D0>,1062193849,0.07293975353240967,0.2873767614364624,0.7328805327415466,0.09671559184789658,0.24981875717639923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,879995,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D83D270>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,11473,879995,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846D10>,1062188883,0.072705939412117,0.28747835755348206,0.732215404510498,0.09583649784326553,0.24983175098896027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,879996,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846090>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,12572,879996,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D833A90>,1062183562,0.0724811777472496,0.28767240047454834,0.731911838054657,0.0954001173377037,0.2500339150428772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,879997,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D833E50>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,13144,879997,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8444A0>,1062179042,0.07221856713294983,0.2879079282283783,0.7318664789199829,0.09523700177669525,0.25016725063323975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,879998,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D844680>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,13089,879998,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D84DD60>,1062175534,0.07207392156124115,0.28818032145500183,0.7318258881568909,0.09522934257984161,0.25025078654289246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,879999,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D84DA40>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,13772,879999,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D838F90>,1062172679,0.07193562388420105,0.28843578696250916,0.7317767143249512,0.0953059196472168,0.25035345554351807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,880000,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D838770>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,14200,880000,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,1062170433,0.07182347774505615,0.2887110710144043,0.7317178845405579,0.09544724225997925,0.250478059053421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,880001,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D84D860>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,14494,880001,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,1062171532,0.07190864533185959,0.28904858231544495,0.7315362691879272,0.09554299712181091,0.25076207518577576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,880002,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C220>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,14840,880002,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7709A0>,1062172664,0.07217980176210403,0.28923022747039795,0.7317867875099182,0.0962642952799797,0.2509138584136963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,880003,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7702C0>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,15411,880003,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846040>,1062171393,0.07223422080278397,0.2894725799560547,0.7316254377365112,0.09642218798398972,0.25134432315826416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,880004,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8462C0>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,15580,880004,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,1062172106,0.07238918542861938,0.2897273302078247,0.7315763831138611,0.09684425592422485,0.2514667212963104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,880005,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782B80>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,15874,880005,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8332C0>,1062172345,0.07255146652460098,0.28990665078163147,0.7311058044433594,0.09700941294431686,0.25181251764297485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,880006,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D833130>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,16114,880006,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C180>,1062167151,0.07251476496458054,0.2901557683944702,0.7309885025024414,0.09753433614969254,0.25192803144454956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,880007,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C680>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,16172,880007,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D838F40>,1062166206,0.07272429764270782,0.29026299715042114,0.730754554271698,0.098648801445961,0.25274190306663513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,880008,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D838D60>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,16163,880008,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D84F270>,1062166405,0.07308243215084076,0.2903217077255249,0.7304382920265198,0.09943997114896774,0.2530496418476105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,880009,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D84F1D0>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,16320,880009,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D837630>,1062164154,0.07367538660764694,0.2904014587402344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880010,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C450>,1062160325,0.07473482191562653,0.29036107659339905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880011,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D828450>,1062154091,0.07624315470457077,0.2902683615684509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880012,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1062145117,0.07824293524026871,0.2902068793773651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880013,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D834090>,1062131025,0.08076943457126617,0.2901717722415924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880014,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782EA0>,1062119307,0.084417425096035,0.29007861018180847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880015,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D828130>,1062098606,0.08808409422636032,0.28966742753982544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880016,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,1062075526,0.09260153025388718,0.28919848799705505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880017,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D841450>,1062048835,0.09769771248102188,0.2886633574962616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880018,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D83D680>,1062018673,0.10331738740205765,0.2878854274749756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880019,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846860>,1061985744,0.10929612815380096,0.28699424862861633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880020,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798DB0>,1061946262,0.11532416939735413,0.28585904836654663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880021,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7708B0>,1061903013,0.12153125554323196,0.2847036123275757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880022,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D83DA90>,1061853414,0.12799832224845886,0.2833324074745178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880023,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D825CC0>,1061797918,0.1344490498304367,0.28181347250938416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880024,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D83D810>,1061724528,0.14039075374603271,0.2806216776371002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880025,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770400>,1061645209,0.14627119898796082,0.279292494058609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880026,1,2,False,Right,Front,Left,Right,70
