_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71D630>,1054199619,0.054817721247673035,0.30943524837493896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887176,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7915E0>,1054231020,0.05482134595513344,0.3117147386074066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887177,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70EB80>,1054252623,0.054974060505628586,0.3140627145767212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887178,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,1054274598,0.055370084941387177,0.31591925024986267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887179,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710F40>,1054294248,0.05575370788574219,0.3180813789367676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887180,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798540>,1054311920,0.055959027260541916,0.31993499398231506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887181,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D791770>,1054326280,0.056375764310359955,0.3217136561870575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887182,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,1054340921,0.05666225031018257,0.32336127758026123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887183,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,1054354037,0.05699817091226578,0.32501861453056335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887184,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D81A090>,1054369616,0.05725046992301941,0.3263692557811737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887185,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710B80>,1054388020,0.05743364617228508,0.3276674449443817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887186,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71D4A0>,1054409906,0.05768502876162529,0.3293214738368988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887187,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EE810>,1054431172,0.0577956959605217,0.3305504620075226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887188,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798BD0>,1054454294,0.057852957397699356,0.331619530916214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887189,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1054473110,0.057932570576667786,0.33260002732276917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887190,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9AE0>,1054496038,0.058000609278678894,0.3334883749485016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887191,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D791590>,1054519697,0.057924363762140274,0.33421948552131653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887192,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71D310>,1054541730,0.05801483616232872,0.3349277377128601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887193,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710CC0>,1054588471,0.05836803838610649,0.33614304661750793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887195,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7824F0>,1054611761,0.05857198312878609,0.33661630749702454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887196,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1054630728,0.058930326253175735,0.3370649814605713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887197,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2630>,1054643873,0.05940192937850952,0.33735787868499756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887198,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EE090>,1054660512,0.05992243066430092,0.3376772999763489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887199,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798BD0>,1054676085,0.06043730676174164,0.3379368782043457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887200,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798220>,1054700804,0.061053838580846786,0.33807435631752014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887201,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D791DB0>,1054715289,0.06160332262516022,0.3381885886192322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887202,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71D770>,1054757520,0.06177612766623497,0.33845552802085876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887203,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,1054787816,0.06211189553141594,0.33854058384895325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887204,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D81AE00>,1054812217,0.06266140192747116,0.3384799659252167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887205,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D81A7C0>,1054839386,0.06317392736673355,0.3384895622730255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887206,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D842950>,1054871161,0.06365501135587692,0.338483065366745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887207,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70E270>,1054906504,0.0640169158577919,0.33827516436576843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887208,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9C70>,1054942780,0.0645911693572998,0.338241845369339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887209,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,1054971975,0.06538082659244537,0.3380780518054962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887210,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710770>,1054999887,0.06620846688747406,0.3378210961818695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887211,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EEAE0>,1055020007,0.0671580582857132,0.3377062976360321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887212,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71D1D0>,1055042743,0.06812532991170883,0.3375385105609894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887213,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71CDB0>,1055061631,0.06931473314762115,0.3373073637485504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887214,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770EA0>,1055084087,0.07056626677513123,0.33701902627944946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887215,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846770>,1055108689,0.07180138677358627,0.336686909198761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887216,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71DE00>,1055134541,0.07304087281227112,0.336305171251297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887217,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D791EA0>,1055157739,0.07427691668272018,0.335726261138916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887218,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710680>,1055172773,0.07573122531175613,0.33511829376220703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887219,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7824A0>,1055186427,0.07719726860523224,0.3344617187976837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887220,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709090>,1055200322,0.07867474108934402,0.33363181352615356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887221,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D70EB80>,1055220057,0.07994350045919418,0.33289673924446106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887222,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D842F40>,1055249627,0.0808308944106102,0.3320217430591583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887223,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8461D0>,1055285363,0.08134686201810837,0.3310953676700592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887224,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782680>,1055326870,0.0814649760723114,0.33015990257263184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887225,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71C310>,1055369282,0.08128290623426437,0.3292088806629181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887226,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71DF40>,1055421125,0.0806523859500885,0.32814106345176697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887227,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D791B30>,1055464593,0.07996874302625656,0.3271026015281677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887228,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9130>,1055504098,0.07935982197523117,0.32605206966400146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887229,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F96D0>,1055538892,0.07867316156625748,0.32502293586730957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887230,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7919A0>,1055570592,0.07766363024711609,0.3239702582359314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887231,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71D3B0>,1055603031,0.07629728317260742,0.3228883445262909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887232,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71CDB0>,1055628372,0.07490014284849167,0.3222115933895111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887233,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7702C0>,1055649311,0.07348451763391495,0.32147571444511414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887234,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7704A0>,1055668092,0.07236408442258835,0.3207227289676666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887235,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D798CC0>,1055687232,0.07160840928554535,0.3201253116130829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887236,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1055698283,0.07088425010442734,0.31939682364463806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887237,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709BD0>,1055705462,0.07065871357917786,0.3187673091888428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887238,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710EA0>,1055713968,0.07045569270849228,0.3181488513946533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887239,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71DA90>,1055716405,0.07035326212644577,0.31764745712280273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887240,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D710D10>,1055718996,0.0702415332198143,0.3172226548194885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887241,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CD60>,1055722154,0.07013452798128128,0.3167998492717743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887242,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9310>,1055718990,0.07025659829378128,0.31647270917892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887243,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71C720>,1055717089,0.07039512693881989,0.316242516040802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887244,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D770770>,1055715622,0.07054966688156128,0.31607869267463684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887245,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D842040>,1055715033,0.07071058452129364,0.3159736096858978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887246,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846040>,1055715038,0.07091391086578369,0.3159259557723999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887247,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6F9180>,1055715709,0.07113794982433319,0.31594961881637573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887248,20,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7824F0>,1055717659,0.07134141027927399,0.3160061240196228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4196765422821045,0.1057484894990921,0.21094296872615814,6216,887249,20,2,False,Right,Front,Right,Centre,70
