_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D710540>,1055222479,0.2491048127412796,0.7880736589431763,0.0,1.8367099231598242e-40,2384.0,-7.079700811153488e+25,-14378647683072.0,1197.9140625,16102,897603,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710810>,1056773256,0.03065609186887741,0.7432782649993896,0.00411510793492198,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,897603,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770220>,1059966454,0.12646378576755524,0.1673118621110916,0.6581613421440125,0.14129489660263062,0.19308584928512573,0.6621956825256348,0.09095608443021774,0.22600632905960083,2,897604,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7702C0>,4980736,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,16201,897604,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770AE0>,0,1.8367099231598242e-40,498.0,-13903.849609375,-1.1344865059209656e+24,6.919123052284704e-09,4.4743104319647155e-27,1.2877338557691696e-20,246665136.0,16190,897604,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798810>,1059910761,0.1297590285539627,0.16333355009555817,0.6546688079833984,0.14453843235969543,0.18880364298820496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15135,897605,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798EF0>,3879681841,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,2.2702436420526361e-41,0.0,2.802596928649634e-45,17196,897605,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,1059852056,0.1333874613046646,0.15886782109737396,0.6508174538612366,0.14794255793094635,0.18419528007507324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15135,897606,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,3879681841,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,2.2702436420526361e-41,0.0,2.802596928649634e-45,16978,897606,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846310>,1059787216,0.13699139654636383,0.1540718823671341,0.6471666693687439,0.150455504655838,0.17980775237083435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15135,897607,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8463B0>,3879681841,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,2.2702436420526361e-41,0.0,2.802596928649634e-45,16898,897607,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79D8B0>,1059719342,0.14054282009601593,0.14901523292064667,0.642469048500061,0.15387386083602905,0.17471559345722198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15135,897608,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79DAE0>,3879681841,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,2.2702436420526361e-41,0.0,2.802596928649634e-45,16804,897608,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1E50>,1059646460,0.1441122442483902,0.14379991590976715,0.6379491686820984,0.15682031214237213,0.16955816745758057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15135,897609,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1950>,3879681841,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,2.2702436420526361e-41,0.0,2.802596928649634e-45,17559,897609,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7A90>,1059571215,0.14750394225120544,0.13834530115127563,0.6332238912582397,0.15963435173034668,0.1642414629459381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15135,897610,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7A40>,3879681841,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,2.2702436420526361e-41,0.0,2.802596928649634e-45,17167,897610,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EAF40>,1059490096,0.15067876875400543,0.13259223103523254,0.628288984298706,0.16234473884105682,0.15866988897323608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15135,897611,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EA4F0>,3879681841,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,2.2702436420526361e-41,0.0,2.802596928649634e-45,16947,897611,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7E00>,1059410120,0.15387733280658722,0.12675224244594574,0.6232941746711731,0.16480067372322083,0.15294891595840454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15135,897612,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7130>,3879681841,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,2.2702436420526361e-41,0.0,2.802596928649634e-45,16890,897612,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E13B0>,1059326475,0.15674620866775513,0.12070900946855545,0.6182182431221008,0.16718032956123352,0.14703087508678436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15135,897613,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1360>,3879681841,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,2.2702436420526361e-41,0.0,2.802596928649634e-45,16579,897613,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79DEA0>,1059242144,0.15936169028282166,0.11450705677270889,0.6130539774894714,0.16924814879894257,0.14100417494773865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15135,897614,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79D9A0>,3879681841,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,2.2702436420526361e-41,0.0,2.802596928649634e-45,16542,897614,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846F40>,1059153014,0.1618610918521881,0.10802996158599854,0.6078691482543945,0.17112213373184204,0.13475842773914337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15135,897615,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846AE0>,3879681841,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,2.2702436420526361e-41,0.0,2.802596928649634e-45,15964,897615,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770A90>,1059067130,0.164071723818779,0.10145755112171173,0.6027525663375854,0.1727055311203003,0.12840324640274048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15135,897616,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770B30>,3879681841,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,2.2702436420526361e-41,0.0,2.802596928649634e-45,15608,897616,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7A2C70>,1058981040,0.1658150553703308,0.09477695822715759,0.5976465940475464,0.17402620613574982,0.12182442843914032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15135,897617,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7A2F90>,3879681841,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,2.2702436420526361e-41,0.0,2.802596928649634e-45,15563,897617,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7057C0>,1058899321,0.1669531613588333,0.08812540024518967,0.5927286744117737,0.17503052949905396,0.11508249491453171,0.6740591526031494,0.20971015095710754,0.13864894211292267,2,897618,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D705B80>,4980736,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,16201,897618,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D705770>,0,1.8367099231598242e-40,0.0478515625,109182.796875,-1.6867300411394906e+25,3.659138287414787e+30,-7.4449784562797204e+22,5.590828418066273e-37,-5.954619448355904e-31,16190,897618,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846AE0>,1058817150,0.1679868847131729,0.08121530711650848,0.5878400206565857,0.1756286919116974,0.10829708725214005,0.6685606241226196,0.21148879826068878,0.13190850615501404,2,897619,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846450>,4980736,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,16201,897619,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846220>,0,1.8367099231598242e-40,0.279296875,1.7578727895147616e+38,-1.468361185994475e+35,8.219070563031394e-11,2.4944029064499773e-05,-1.097099897958287e+29,-1.742534953610449e-36,16190,897619,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1058735771,0.16866563260555267,0.07423952966928482,0.5831354856491089,0.1760646104812622,0.1013670414686203,0.6632387042045593,0.21300245821475983,0.12480681389570236,2,897620,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2220>,4980736,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,16201,897620,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,0,1.8367099231598242e-40,0.484375,4.345983548331709e+22,-5.775274847407964e+17,1.1393525234382196e-08,1.4811256348255297e-23,1.3456722497940063,-2.542085338794476e-30,16190,897620,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F54F0>,1058658731,0.16903190314769745,0.06710649281740189,0.5784686803817749,0.17619222402572632,0.09445343911647797,0.658227801322937,0.21402281522750854,0.11778346449136734,2,897621,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5130>,4980736,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,16201,897621,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5DB0>,0,1.8367099231598242e-40,0.39453125,1.2267636060166554e+19,-5127.57958984375,7.017555940413224e-24,1.0954480700320346e-07,-0.5478361248970032,-3.038939717497214e-31,16190,897621,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7AE0>,1058582113,0.16899292171001434,0.05996119603514671,0.5740130543708801,0.17600075900554657,0.08740264922380447,0.6533769369125366,0.21457819640636444,0.11058129370212555,2,897622,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7180>,4980736,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,16201,897622,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7590>,0,1.8367099231598242e-40,1976.0,-2.8851562165012366e-20,-2.979820546731258e-38,-4.952263358812584e-16,2.467910143538574e+19,-2.5184501907900617e-36,-3.000909618388714e-15,16190,897622,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1450>,1058506776,0.16876283288002014,0.05284162238240242,0.5696114301681519,0.17551857233047485,0.08039435744285583,0.6487085223197937,0.21445530652999878,0.10328726470470428,2,897623,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1040>,4980736,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,16201,897623,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1360>,0,1.8367099231598242e-40,0.224609375,1.8655281763813036e-08,-1.350235824163588e-14,-3.678945328043353e+30,3526585.0,1.507284480655151e+31,-1.8068710617110936e-29,16190,897623,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7709F0>,1058436023,0.16814176738262177,0.045758206397295,0.5653953552246094,0.17486728727817535,0.07326694577932358,0.6444208025932312,0.21430577337741852,0.09627829492092133,2,897624,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770310>,4980736,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,16201,897624,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770E00>,0,1.8367099231598242e-40,0.0018310546875,-2.7199308777481335e-11,-2.1841378054027786e-23,-1.6460184341208297e-21,-6.795699365686912e-37,5.00105500123027e-07,-2.670535752825349e-26,16190,897624,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798130>,1058365532,0.1673251986503601,0.03853626549243927,0.5612598061561584,0.17396757006645203,0.06612192839384079,0.6402894854545593,0.21351200342178345,0.08917604386806488,2,897625,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798270>,4980736,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,1.2527182055781749e+26,4.306462247674666e-26,-0.6962661147117615,16201,897625,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798810>,0,1.8367099231598242e-40,0.03173828125,428539.1875,808.9474487304688,-2.1498836978425878e+38,1.3042174711823126e+20,1.7467824488057283e+33,-3.118564845294154e-37,16190,897625,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1D60>,1058297278,0.16627758741378784,0.031472403556108475,0.5572518110275269,0.17299360036849976,0.05900688096880913,0.636255145072937,0.21231701970100403,0.08219753205776215,17660,897626,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1270>,754073368,2.427300599980798e-25,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,16046,897626,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1180>,1055222479,0.2491048127412796,0.7880736589431763,0.0,1.8367099231598242e-40,0.072265625,-5.0358133691181776e-21,1.0446615225428654e-13,-7.85117095522312e+31,16100,897626,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1450>,1056803227,0.03588556870818138,0.7439965009689331,0.004093717783689499,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,897626,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,1058233241,0.1649647057056427,0.02446027845144272,0.5533355474472046,0.17164640128612518,0.05202072858810425,0.6324941515922546,0.21079647541046143,0.07547125220298767,14636,897627,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7C70>,3123003159,-1.7440828084945679,2.059110002432816e-40,6.979497708007332e-39,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,16046,897627,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7D10>,1055222479,0.2491048127412796,0.7880736589431763,0.0,1.8367099231598242e-40,0.09375,-1545.981201171875,-2.954034589085288e+38,1.4348010207548801e-18,16101,897627,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7D60>,1056794865,0.03617946803569794,0.7439400553703308,0.004084752406924963,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,897627,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79DEA0>,1058169699,0.16335183382034302,0.01758537068963051,0.5496162176132202,0.17032404243946075,0.045054152607917786,0.6289853453636169,0.2089145928621292,0.06899818778038025,11753,897628,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79D770>,3901701910,8.724707023446284e+30,2.0589138206478105e-40,6.979497708007332e-39,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,16046,897628,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79D8B0>,1055222479,0.2491048127412796,0.7880736589431763,0.0,1.8367099231598242e-40,0.0030975341796875,1.5402323803683108e-28,1.389890003715317e-27,-2.393259994167626e-17,16100,897628,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79DEF0>,1056801692,0.03568216785788536,0.7444060444831848,0.004060427658259869,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,897628,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777540>,1058113366,0.16170021891593933,0.010677807033061981,0.5462068319320679,0.16866397857666016,0.03815186768770218,0.6257478594779968,0.20675309002399445,0.06272589415311813,9178,897629,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777900>,3785965333,1.0254915010421869e+33,2.058717638862805e-40,6.979497708007332e-39,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,16046,897629,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777BD0>,1055222479,0.2491048127412796,0.7880736589431763,0.0,1.8367099231598242e-40,0.000576019287109375,-12009318.0,9.737349983726456e-33,1.191770768853382e+20,16100,897629,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777C20>,1056814346,0.03568269684910774,0.7444617748260498,0.004090992733836174,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,897629,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5A40>,1058057877,0.15988770127296448,0.003894209861755371,0.5430305600166321,0.16687661409378052,0.03137610852718353,0.6225842237472534,0.2043166309595108,0.05671254172921181,7357,897630,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5860>,2687713044,-0.08752075582742691,2.0585214570777995e-40,6.979497708007332e-39,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,16046,897630,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5C70>,1055222479,0.2491048127412796,0.7880736589431763,0.0,1.8367099231598242e-40,0.0003376007080078125,-2.2496987384101885e-08,nan,1.1944338409914368e+16,16100,897630,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5AE0>,1056811964,0.03575064614415169,0.7445361018180847,0.004087182693183422,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,897630,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D705CC0>,1058007453,0.15790753066539764,-0.0027258465997874737,0.5399230122566223,0.1648339331150055,0.024538664147257805,0.6195479035377502,0.20159347355365753,0.05093865469098091,5173,897631,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D705180>,626605843,-6.84203978481014e-21,2.0583392882774373e-40,6.979497708007332e-39,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,16046,897631,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D705630>,1055222479,0.2491048127412796,0.7880736589431763,0.0,1.8367099231598242e-40,0.0009613037109375,-0.01356492005288601,-1.0594677093496541e+35,6.038472497238545e+23,16100,897631,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D705040>,1056803552,0.0355788879096508,0.7446524500846863,0.004080673214048147,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,897631,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7101D0>,1057960134,0.15584097802639008,-0.00927001889795065,0.5369192957878113,0.16273196041584015,0.017920007929205894,0.6166725754737854,0.1985175907611847,0.04563845694065094,4792,897632,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710400>,1856519954,1761351055704064.0,2.058157119477075e-40,6.979497708007332e-39,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,16046,897632,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710B30>,1055222479,0.2491048127412796,0.7880736589431763,0.0,1.8367099231598242e-40,0.00103759765625,-1.4072474569039833e+25,-1.939372030309958e+33,-9.117536013408671e-26,16100,897632,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710E00>,1056792772,0.035942286252975464,0.744634211063385,0.004046677146106958,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,897632,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770860>,1057913227,0.1536889225244522,-0.015727896243333817,0.5341593623161316,0.16054794192314148,0.01140446588397026,0.6139211058616638,0.19544987380504608,0.040440723299980164,870,897633,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770590>,2480226065,2.221461156262534e+32,2.057974950676713e-40,6.979497708007332e-39,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,16046,897633,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D60>,1055222479,0.2491048127412796,0.7880736589431763,0.0,1.8367099231598242e-40,0.000217437744140625,-4.1543877159710974e-05,-4.906447352611063e+36,2.105139814901512e+34,16100,897633,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770450>,1056796863,0.03620721027255058,0.7446747422218323,0.004063715226948261,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,897633,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798270>,1057872064,0.15141883492469788,-0.02210344932973385,0.5315120816230774,0.1582707166671753,0.004837472457438707,0.6113553047180176,0.19228199124336243,0.03558916598558426,-1360,897634,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7980E0>,1802452751,-3.14944121320339e-17,2.0577927818763506e-40,6.979497708007332e-39,9.183549615799121e-41,0.0024261474609375,-9.031376739268538e+23,-1.3118729713657018e-10,2.1017015602364008e+33,16046,897634,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798AE0>,1055222479,0.2491048127412796,0.7880736589431763,0.0,1.8367099231598242e-40,0.001007080078125,-1.58701585854183e+30,-5.989396570078818e+37,-5.63078386577097e-18,16100,897634,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7989A0>,1056786774,0.03637950122356415,0.7446725964546204,0.004064235370606184,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,897634,40,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1B30>,1057835484,0.1492469161748886,-0.028445113450288773,0.5292230844497681,0.15601687133312225,-0.0015738909132778645,0.60894775390625,0.18869249522686005,0.030817175284028053,-5585,897635,40,2,False,Right,Front,Left,Right,70
