_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9488064050674438,0.0020996076054871082,-0.04886436089873314,0.008967739529907703,586,903784,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717400>,1058401585,0.047285955399274826,-0.08509156107902527,0.5311418771743774,0.0439460463821888,-0.15204818546772003,0.507841944694519,0.056097034364938736,-0.1276751011610031,25618,903785,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782B80>,3400220407,-1.93542996749915e-21,-5.5917410458905525e-12,1.2511100923723554e+38,869322.3125,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903785,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782D10>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-3.3100892473159526e+34,16229,903785,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7829A0>,1017044508,-0.04525206983089447,0.4598427712917328,0.43510380387306213,0.08077193051576614,0.7698734998703003,0.005225130822509527,1.401298464324817e-45,0.0,0,903785,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9487847089767456,0.002148760249838233,-0.048842739313840866,0.008966767229139805,586,903785,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717A40>,1058404477,0.047340575605630875,-0.08487857133150101,0.531284511089325,0.04407927393913269,-0.15197283029556274,0.5079618692398071,0.056256454437971115,-0.12755565345287323,30747,903786,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782770>,1674395383,2.134995956068475e-12,-3.269486070767158e-10,-0.021880630403757095,-1.4867175416113931e-12,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903786,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782720>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-1.293003612232794e+33,16229,903786,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7828B0>,1017041396,-0.045241497457027435,0.45977920293807983,0.4350813925266266,0.08096253871917725,0.7699041366577148,0.0052307904697954655,1.401298464324817e-45,0.0,0,903786,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7829F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9487583041191101,0.002181480871513486,-0.04881758615374565,0.008965710178017616,586,903786,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717A40>,1058406518,0.04730072617530823,-0.08475387841463089,0.5314300656318665,0.04427681118249893,-0.1518501490354538,0.5081788897514343,0.05650810897350311,-0.12743891775608063,-32098,903787,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782540>,157695735,-1.6320147932544905e+23,-6.870717536577864e-12,3.781612511069578e+25,1.0359861919710525e+27,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903787,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782CC0>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-4.785381015861566e+31,16229,903787,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782B80>,1017046141,-0.045191943645477295,0.4601224958896637,0.4345354437828064,0.08124490827322006,0.7699776291847229,0.00523607200011611,1.401298464324817e-45,0.0,0,903787,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9487200379371643,0.0022918651811778545,-0.04875446856021881,0.008964655920863152,586,903787,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717DB0>,1058409127,0.047314856201410294,-0.08466138690710068,0.5315708518028259,0.04442096874117851,-0.15178291499614716,0.5083147883415222,0.05685989558696747,-0.12740251421928406,-29628,903788,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846A40>,2354527991,-7.279716901753965e-26,-4.2802893577452905e-16,3.319886309327558e-05,-0.0015276868361979723,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903788,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846720>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-3.723723638170424e+30,16229,903788,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846E00>,1017046410,-0.04517531022429466,0.4599688649177551,0.43463242053985596,0.08122605830430984,0.7700166702270508,0.0052451686933636665,1.401298464324817e-45,0.0,0,903788,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8463B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.948708176612854,0.0023342922795563936,-0.0487317256629467,0.0089638726785779,586,903788,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846B30>,1058410809,0.047380898147821426,-0.08461057394742966,0.5316855907440186,0.044576503336429596,-0.15171721577644348,0.5084779858589172,0.05709582939743996,-0.12735094130039215,-27713,903789,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846220>,227098359,9.452682570554316e-05,-1.1773207891727427e-18,-3.1931321326810153e-31,0.07433447986841202,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903789,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846A40>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-8.814133079711908e+29,16229,903789,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846040>,1017048191,-0.04515385255217552,0.4601251184940338,0.43437570333480835,0.08120688796043396,0.7700701951980591,0.005243035964667797,1.401298464324817e-45,0.0,0,903789,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486958980560303,0.0023586663883179426,-0.04870101436972618,0.008963091298937798,586,903789,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7176D0>,1058414017,0.047372426837682724,-0.08447128534317017,0.5318214297294617,0.04475461319088936,-0.15164273977279663,0.5086271166801453,0.057349059730768204,-0.1272808164358139,-25441,903790,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717720>,2241347319,-2.234118141116236e+23,-7.057803433067441e-17,8.537442942272572e-14,345768019886080.0,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903790,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717040>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-1.819771857749509e+29,16229,903790,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7170E0>,1017058913,-0.045126043260097504,0.4602556824684143,0.43431395292282104,0.08143755048513412,0.7700026035308838,0.005255050491541624,1.401298464324817e-45,0.0,0,903790,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486919045448303,0.0024000639095902443,-0.048677146434783936,0.008962311781942844,586,903790,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7823B0>,1058415704,0.04744711145758629,-0.08444128930568695,0.5319056510925293,0.044933732599020004,-0.15156708657741547,0.5088494420051575,0.0576816126704216,-0.12719398736953735,-24030,903791,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717E50>,2616278775,-1.4732379010296365e-31,-1.07917015915403e-23,2.5130681842071556e+32,-8.747577905150159e+23,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903791,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7172C0>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-1.3431649426246376e+29,16229,903791,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717270>,1017060171,-0.04508710280060768,0.46047553420066833,0.4340098202228546,0.08136510103940964,0.7700503468513489,0.005253237206488848,1.401298464324817e-45,0.0,0,903791,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486759305000305,0.002418318996205926,-0.04865347594022751,0.008961535058915615,586,903791,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782CC0>,1058416818,0.04753715172410011,-0.08442412316799164,0.5320267081260681,0.0451224185526371,-0.15147152543067932,0.50901859998703,0.05797632038593292,-0.12712369859218597,-23027,903792,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782450>,3236380407,0.3891352713108063,-6.016236255184921e-24,-3.03051442444412e-37,0.03692315146327019,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903792,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782F90>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-8.294198263212048e+28,16229,903792,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782860>,1017076992,-0.04507090151309967,0.46038949489593506,0.43422791361808777,0.08187919110059738,0.7699243426322937,0.0052605909295380116,1.401298464324817e-45,0.0,0,903792,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7829A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486852288246155,0.0024607896339148283,-0.048628345131874084,0.00896075926721096,586,903792,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717E00>,1058417915,0.04761433228850365,-0.0843958705663681,0.5321139693260193,0.04531201720237732,-0.15141689777374268,0.5090587139129639,0.05830303579568863,-0.12710341811180115,-20537,903793,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717040>,978599671,-9.675237038376482e+30,-9.460541254696544e-23,-26071273472.0,-56.80931854248047,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903793,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717720>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-2.3520860746422225e+28,16229,903793,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717540>,1017085423,-0.04504222422838211,0.4603791832923889,0.43429726362228394,0.08196710050106049,0.7698819637298584,0.005271869245916605,1.401298464324817e-45,0.0,0,903793,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486704468727112,0.002486014273017645,-0.04859534278512001,0.008960248902440071,586,903793,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782A40>,1058418681,0.047686513513326645,-0.08436236530542374,0.5321630239486694,0.04547955095767975,-0.15133310854434967,0.5091586112976074,0.058518506586551666,-0.12703819572925568,-19244,903794,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782E50>,3022143223,-2.8114993718005542e-14,-3.82735758569947e-20,-334.49224853515625,3.338007694362542e+17,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903794,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782DB0>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-9.052436537274343e+27,16229,903794,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782590>,1017091082,-0.045014962553977966,0.46051520109176636,0.43415147066116333,0.08226160705089569,0.7698514461517334,0.005273517221212387,1.401298464324817e-45,0.0,0,903794,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486655592918396,0.0025101478677242994,-0.048563409596681595,0.008959740400314331,586,903794,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717CC0>,1058419262,0.04775528237223625,-0.08432343602180481,0.5322073698043823,0.045590002089738846,-0.15124201774597168,0.509215772151947,0.05870344117283821,-0.12694281339645386,-18672,903795,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717450>,755252983,6.538905214518557e+21,-3.832477993957417e-17,-5.803213554145259e-08,68217.5234375,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903795,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717810>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-1.750524586801983e+27,16229,903795,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7175E0>,1017082415,-0.04497925937175751,0.46080324053764343,0.4336533546447754,0.08207109570503235,0.7699801325798035,0.0052697439678013325,1.401298464324817e-45,0.0,0,903795,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486449360847473,0.002547229640185833,-0.04855038970708847,0.008959232829511166,586,903795,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846C70>,1058419199,0.04777119681239128,-0.08428477495908737,0.5322356224060059,0.045651599764823914,-0.1511506885290146,0.5092833638191223,0.058802954852581024,-0.12686216831207275,-18003,903796,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846450>,4008460023,6.253240320741778e-16,-3.832477993957417e-17,4.582890490711922e-12,6.546910190679183e-36,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903796,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846220>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-4.884060311243102e+26,16229,903796,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8464F0>,1017084441,-0.04496285691857338,0.46076902747154236,0.4336669445037842,0.08223563432693481,0.769975483417511,0.005279135890305042,1.401298464324817e-45,0.0,0,903796,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486395716667175,0.0025841291062533855,-0.04852020740509033,0.008958726190030575,586,903796,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717270>,1058419043,0.04777010157704353,-0.08424624800682068,0.5321855545043945,0.04570339247584343,-0.15106676518917084,0.5093002915382385,0.05886773020029068,-0.12678800523281097,-18328,903797,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846B80>,2146451191,-2.83175636234122e+26,-8.283021371147516e-16,-22313177088.0,-2883.798095703125,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903797,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846130>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-2.2123342498947714e+26,16229,903797,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846BD0>,1017094772,-0.04495012387633324,0.46070319414138794,0.43373188376426697,0.08235688507556915,0.7699652910232544,0.005277493502944708,1.401298464324817e-45,0.0,0,903797,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486299753189087,0.00258770864456892,-0.048499878495931625,0.008958221413195133,586,903797,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717E00>,1058418603,0.04771961644291878,-0.08422790467739105,0.5321712493896484,0.045657284557819366,-0.15098482370376587,0.5092994570732117,0.058849036693573,-0.12670764327049255,-18974,903798,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7829A0>,2513321719,-0.0012835494708269835,-1.0806760802052032e-15,1.1991689907188407e-33,-3.1331964337244525e-27,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903798,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7825E0>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-5.440166188265831e+25,16229,903798,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782F40>,1017090058,-0.04494081065058708,0.4607183635234833,0.43364766240119934,0.08236641436815262,0.7700027227401733,0.005287368781864643,1.401298464324817e-45,0.0,0,903798,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486220479011536,0.002601457526907325,-0.0485021211206913,0.008957717567682266,586,903798,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717450>,1058417805,0.047647155821323395,-0.08422833681106567,0.5321366190910339,0.045622680336236954,-0.15094129741191864,0.5092716217041016,0.0588243193924427,-0.1266738921403885,-19836,903799,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846A40>,2439855863,-1.0957570425229593e-31,-3.1695054702541095e-14,-1.4878924135822883e+35,1.2949855069754267e+26,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903799,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846BD0>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-8.522927028283136e+25,16229,903799,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846590>,1017103567,-0.04493008553981781,0.46063119173049927,0.43371835350990295,0.08252035081386566,0.7699985504150391,0.005283191334456205,1.401298464324817e-45,0.0,0,903799,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486196041107178,0.0026009667199105024,-0.04848065227270126,0.008957215584814548,586,903799,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717A90>,1058416895,0.04756929725408554,-0.08424822241067886,0.5320762395858765,0.04560471698641777,-0.1508973091840744,0.509181797504425,0.05880919471383095,-0.12665407359600067,-24966,903800,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717400>,3608100599,1.2904918153586278e+17,-1.2500386197076413e-13,-9.158379598534319e-20,10461673160704.0,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903800,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717680>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-1.3781754343606773e+26,16229,903800,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717630>,1017099715,-0.04492892324924469,0.46035221219062805,0.43392276763916016,0.0823640301823616,0.7700669169425964,0.005288674961775541,1.401298464324817e-45,0.0,0,903800,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486300945281982,0.002599536208435893,-0.04847162961959839,0.00895680021494627,586,903800,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782A90>,1058416044,0.04752038046717644,-0.08426760882139206,0.5319796204566956,0.04562906175851822,-0.15086710453033447,0.5090810656547546,0.05882830172777176,-0.12663696706295013,-27590,903801,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782AE0>,4023926519,154.23739624023438,-3.5481277746614304e-13,1.9743333924866726e+20,2604451072.0,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903801,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782360>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-4.4488470161818354e+26,16229,903801,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7829A0>,1017090215,-0.0449075810611248,0.46031123399734497,0.4337412714958191,0.08209051936864853,0.7702228426933289,0.005284924991428852,1.401298464324817e-45,0.0,0,903801,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9486329555511475,0.002593046287074685,-0.048455704003572464,0.008956301026046276,586,903801,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717950>,1058415059,0.047520607709884644,-0.08429890125989914,0.5317649245262146,0.04583834856748581,-0.15090101957321167,0.5089855194091797,0.05890112370252609,-0.12664344906806946,-30145,903802,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717270>,1296973559,0.0034215913619846106,-1.2500386197076413e-13,6.864055455356813e+36,9.827336311340332,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,6.68562412030176e-38,16174,903802,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7174A0>,1040827826,0.17488344013690948,0.3165408968925476,0.3866867125034332,0.2996017336845398,0.8127201199531555,0.0,1.8367099231598242e-40,-3.0948500982134507e+27,16229,903802,56,2,False,Right,Front,Right,Centre,70
