_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846630>,1059323455,0.1390378177165985,0.10685794055461884,0.701991081237793,0.16486798226833344,0.16184303164482117,0.6174405813217163,0.1505364626646042,0.13137930631637573,2,896128,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8469A0>,4980736,9.183549615799121e-41,-1.0212107172768623e-37,0.04620284587144852,1.0505163971300084e+27,4.309664856406171e+26,-1.762563317520005e-09,4.3338953926167513e+26,-8.077063986533653e-17,16197,896128,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782860>,0,1.8367099231598242e-40,-1.3789658401812609e-31,-731208089600.0,-1.5293498889165646e-12,1.2811433147607336e+36,-15285992.0,-7.450388511642814e-05,2.9002624171510456e-31,16191,896128,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FCC20>,1059240489,0.1407734453678131,0.10037839412689209,0.6969652771949768,0.16697284579277039,0.1558648645877838,0.6123654842376709,0.15167830884456635,0.1250312179327011,2,896129,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FC5E0>,4980736,9.183549615799121e-41,-1.0212107172768623e-37,0.04620284587144852,1.0505163971300084e+27,4.309664856406171e+26,-1.762563317520005e-09,4.3338953926167513e+26,-8.077063986533653e-17,16197,896129,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816AE0>,0,1.8367099231598242e-40,-3.659266894335748e-32,-1.6973435169064854e-21,-1.0227200318991669e-14,-1.5156211988127412e-16,5.0520161078123713e+36,-1.9004290982451244e+34,1.1334329031527436e-23,16191,896129,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770C70>,1059158416,0.14213664829730988,0.09383676201105118,0.6918201446533203,0.16913296282291412,0.14963990449905396,0.6073784232139587,0.15285570919513702,0.11852387338876724,2,896130,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7704A0>,4980736,9.183549615799121e-41,-1.0212107172768623e-37,0.04620284587144852,1.0505163971300084e+27,4.309664856406171e+26,-1.762563317520005e-09,4.3338953926167513e+26,-8.077063986533653e-17,16197,896130,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7702C0>,0,1.8367099231598242e-40,-2.1262266586035084e-31,-9.178459494599857e-26,-1.455398976060308e-17,-3.6365504264831543,5.788973794551566e-06,5.12453825906794e-24,6.88998325691745e-15,16191,896130,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AEE50>,1059077093,0.14340604841709137,0.08712325245141983,0.6866235733032227,0.1707342118024826,0.14325858652591705,0.6024054288864136,0.15377841889858246,0.11179527640342712,2,896131,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AE130>,4980736,9.183549615799121e-41,-1.0212107172768623e-37,0.04620284587144852,1.0505163971300084e+27,4.309664856406171e+26,-1.762563317520005e-09,4.3338953926167513e+26,-8.077063986533653e-17,16197,896131,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CDFFB30>,0,1.8367099231598242e-40,-4.8726027592997067e-32,3.9497660756229983e+28,-2.917622562751093e-15,-2.6420615718128882e+28,6.400777136783983e-38,1.6736020886216462e-31,7.20480939448917e-14,16191,896131,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5B80>,1058997922,0.14443260431289673,0.08023834973573685,0.6817177534103394,0.17211666703224182,0.1366712898015976,0.5976466536521912,0.15463143587112427,0.10491261631250381,2,896132,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5040>,4980736,9.183549615799121e-41,-1.0212107172768623e-37,0.04620284587144852,1.0505163971300084e+27,4.309664856406171e+26,-1.762563317520005e-09,4.3338953926167513e+26,-8.077063986533653e-17,16197,896132,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5C20>,0,1.8367099231598242e-40,-8.82075914529354e-32,2.2686667762172874e-06,nan,8.001823969423125e-32,2195.931884765625,0.016265375539660454,7.531726118521405e+17,16191,896132,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FC770>,1058919893,0.14522996544837952,0.07324118167161942,0.6769208312034607,0.1731092929840088,0.12987768650054932,0.5929160118103027,0.15530554950237274,0.09794197976589203,2,896133,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FCDB0>,4980736,9.183549615799121e-41,-1.0212107172768623e-37,0.04620284587144852,1.0505163971300084e+27,4.309664856406171e+26,-1.762563317520005e-09,4.3338953926167513e+26,-8.077063986533653e-17,16197,896133,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FC7C0>,0,1.8367099231598242e-40,-1.348150961071065e-32,-1.1230465846876802e-32,4.452579815961144e-08,-2.195407923880919e+18,-3.141250863871555e+36,-0.0018100428860634565,-4.5326440484446306e-37,16191,896133,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846A90>,1058842366,0.1458091288805008,0.06613577157258987,0.6723073124885559,0.17367707192897797,0.12325076013803482,0.5882835388183594,0.155848428606987,0.09083615243434906,2,896134,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8460E0>,4980736,9.183549615799121e-41,-1.0212107172768623e-37,0.04620284587144852,1.0505163971300084e+27,4.309664856406171e+26,-1.762563317520005e-09,4.3338953926167513e+26,-8.077063986533653e-17,16197,896134,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7776D0>,0,1.8367099231598242e-40,-1.6871146312832186e-31,-142589.59375,2.1926562879143286e-17,44183666556928.0,-3.9542829270929624e-35,-5.260591669581017e-26,-9.065290787382313e-37,16191,896134,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E1180>,1058766083,0.1463124006986618,0.05906618386507034,0.6677863597869873,0.17392192780971527,0.11647439748048782,0.5838173031806946,0.1562890112400055,0.08370672911405563,2,896135,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E11D0>,4980736,9.183549615799121e-41,-1.0212107172768623e-37,0.04620284587144852,1.0505163971300084e+27,4.309664856406171e+26,-1.762563317520005e-09,4.3338953926167513e+26,-8.077063986533653e-17,16197,896135,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EA310>,0,1.8367099231598242e-40,-1.355854680848614e-31,-82599519191040.0,1.901110901190474e-14,-1.6700128855987233e-33,68286280.0,-797128079179776.0,-2.3814383388183472e-35,16191,896135,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846DB0>,1058690606,0.14656013250350952,0.051916129887104034,0.6633965373039246,0.17386150360107422,0.10971073806285858,0.5792505741119385,0.15638919174671173,0.07667963951826096,2,896136,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8460E0>,4980736,9.183549615799121e-41,-1.0212107172768623e-37,0.04620284587144852,1.0505163971300084e+27,4.309664856406171e+26,-1.762563317520005e-09,4.3338953926167513e+26,-8.077063986533653e-17,16197,896136,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0,1.8367099231598242e-40,-1.910522504832138e-31,-61668760.0,1.0801885915682347e-13,-2.1068959540571086e-05,7.002065619775283e-39,-8.25627587131006e-12,-2.5168407606585895e-29,16191,896136,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FC860>,1058615234,0.14680463075637817,0.04478274658322334,0.6590052247047424,0.17346692085266113,0.10287986695766449,0.5748227834701538,0.15645168721675873,0.06955299526453018,2,896137,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FC900>,4980736,9.183549615799121e-41,-1.0212107172768623e-37,0.04620284587144852,1.0505163971300084e+27,4.309664856406171e+26,-1.762563317520005e-09,4.3338953926167513e+26,-8.077063986533653e-17,16197,896137,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6FC090>,0,1.8367099231598242e-40,-3.274080905458301e-32,-3.127728097384374e-23,1.9701761999613154e-08,-1.323519367391827e-15,-1.2004549755723475e+20,71293.9140625,-2.0883386254251603e-20,16191,896137,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5770>,1058541021,0.14687412977218628,0.03761861100792885,0.6547828912734985,0.17284098267555237,0.09597654640674591,0.5703577995300293,0.15624476969242096,0.06255429238080978,2,896138,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F50E0>,4980736,9.183549615799121e-41,-1.0212107172768623e-37,0.04620284587144852,1.0505163971300084e+27,4.309664856406171e+26,-1.762563317520005e-09,4.3338953926167513e+26,-8.077063986533653e-17,16197,896138,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F5CC0>,0,1.8367099231598242e-40,-3.8518598887744717e-32,-1.965986679354947e-36,1.1503955950277651e-14,-36029.24609375,-5.174869976976026e-10,-9.423566374689772e+28,-2.975875228760368e-17,16191,896138,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D777770>,1058469133,0.14676807820796967,0.030382996425032616,0.6505112648010254,0.17200708389282227,0.08918768912553787,0.5660855770111084,0.15584369003772736,0.05550335347652435,2,896139,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7776D0>,4980736,9.183549615799121e-41,-1.0212107172768623e-37,0.04620284587144852,1.0505163971300084e+27,4.309664856406171e+26,-1.762563317520005e-09,4.3338953926167513e+26,-8.077063986533653e-17,16197,896139,36,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC70>,0,1.8367099231598242e-40,-2.417042080205981e-32,9.42367639227859e+17,-0.048885948956012726,-68112605184.0,2.5916658894344093e-34,-3.0855153019394326e+29,-1.0449580134001727e-35,16191,896139,36,2,False,Right,Front,Left,Right,70
