_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D833400>,1053712467,0.057563818991184235,0.29563021659851074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880709,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D84D900>,1053771608,0.05706271529197693,0.29800549149513245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880710,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81D950>,1053831010,0.05669980123639107,0.30025798082351685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880711,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2810>,1053892307,0.05644660070538521,0.30224230885505676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880712,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D84D9F0>,1053951857,0.056144118309020996,0.3040265440940857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880713,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8461D0>,1054009789,0.056016381829977036,0.30566295981407166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880714,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D821EF0>,1054066110,0.055876851081848145,0.3072131872177124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880715,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770450>,1054123823,0.055738747119903564,0.3085016906261444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880716,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798130>,1054183941,0.05557244271039963,0.3096393346786499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880717,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D84D9A0>,1054249883,0.055326707661151886,0.3106756806373596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880718,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D821D60>,1054311682,0.0551900789141655,0.3115960359573364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880719,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1054373606,0.054989226162433624,0.3124164342880249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880720,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8289F0>,1054440654,0.054883185774087906,0.31304335594177246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880721,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7828B0>,1054500889,0.0547933354973793,0.3136541545391083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880722,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8218B0>,1054547345,0.05468450486660004,0.31430143117904663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880723,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D84D360>,1054605547,0.0549020990729332,0.3146396577358246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880724,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D844630>,1054655936,0.05518403276801109,0.3151669502258301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880725,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D830270>,1054698782,0.05560758709907532,0.315593957901001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880726,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D844E50>,1054733922,0.05606967210769653,0.31595197319984436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880727,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8464A0>,1054778302,0.05656760558485985,0.316413938999176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880728,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81D220>,1054818873,0.057212818413972855,0.3166462481021881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880729,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8301D0>,1054857031,0.05791686102747917,0.3170200288295746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880730,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842680>,1054901382,0.05848471820354462,0.317302405834198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880731,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D830770>,1054940772,0.05961909890174866,0.3180070221424103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880732,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81D680>,1054988895,0.06047924607992172,0.3184496760368347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880733,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846DB0>,1055043079,0.06134435907006264,0.3189486265182495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880734,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D844E50>,1055107249,0.061946969479322433,0.3191925883293152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880735,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842B80>,1055164608,0.06272312998771667,0.31959182024002075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880736,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D833A90>,1055222991,0.06367772817611694,0.3200241029262543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880737,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,1055288395,0.06432949006557465,0.3201757073402405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880738,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81D860>,1055364567,0.06491967290639877,0.3206329345703125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880739,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782360>,1055404693,0.06597047299146652,0.3208450675010681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880740,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8305E0>,1055480882,0.06653846055269241,0.32104119658470154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880741,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81D9A0>,1055543125,0.06722929328680038,0.3213375508785248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880742,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846B30>,1055610932,0.06773382425308228,0.32151296734809875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880743,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D844BD0>,1055676126,0.06829144060611725,0.321801096200943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880744,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770130>,1055747988,0.06845996528863907,0.32198336720466614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880745,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798F90>,1055811408,0.06875495612621307,0.3222390115261078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880746,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D833680>,1055881878,0.06869599968194962,0.3223121166229248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880747,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,1055955061,0.06834165006875992,0.32229602336883545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880748,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,1056037566,0.06774020940065384,0.3223941922187805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880749,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782360>,1056103533,0.06769990175962448,0.32253965735435486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880750,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,1056171532,0.06747625023126602,0.3225848078727722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880751,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8216D0>,1056271442,0.067679762840271,0.32258692383766174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880753,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D84D900>,1056312194,0.067804254591465,0.32232463359832764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880754,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D828680>,1056355607,0.0679791197180748,0.32198965549468994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880755,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1056397497,0.06817826628684998,0.3214593827724457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880756,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D828BD0>,1056426162,0.06887932866811752,0.3206373155117035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880757,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D84D810>,1056451702,0.0695764571428299,0.31981977820396423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880758,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D821AE0>,1056480763,0.07010957598686218,0.3188970685005188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880759,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81D540>,1056512912,0.0701904296875,0.3181358277797699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880760,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842680>,1056547609,0.06983793526887894,0.3176390528678894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880761,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81D4A0>,1056576425,0.06966674327850342,0.3173345625400543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880762,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2630>,1056604992,0.06953836232423782,0.31707796454429626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880763,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8336D0>,1056624074,0.06967584788799286,0.3169308602809906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880764,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E50>,1056641107,0.06970924139022827,0.31686097383499146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880765,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8429F0>,1056654138,0.06967782229185104,0.3167903423309326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880766,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D828810>,1056666344,0.06962452083826065,0.31666314601898193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880767,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D84D360>,1056670178,0.06968872249126434,0.31664326786994934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880768,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D821130>,1056671633,0.06976096332073212,0.3166716396808624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880769,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8301D0>,1056671482,0.06982389837503433,0.31673839688301086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880770,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,1056671232,0.06985975801944733,0.3169553577899933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880771,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D821B80>,1056670612,0.06991264224052429,0.3171108365058899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880772,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D84DF90>,1056671033,0.0699777603149414,0.3172649145126343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880773,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8283B0>,1056671846,0.06999976933002472,0.31744512915611267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880774,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7821D0>,1056673173,0.07003620266914368,0.3176208436489105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880775,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D844810>,1056674611,0.07008328288793564,0.3178149461746216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880776,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,1056676336,0.07017222791910172,0.3180191218852997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880777,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782270>,1056677070,0.07019533962011337,0.3181982636451721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880778,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D830B30>,1056677032,0.0701909065246582,0.3183129131793976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880779,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C310>,1056678491,0.07025865465402603,0.31831836700439453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880780,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770360>,1056680596,0.07046553492546082,0.31819668412208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880781,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D821680>,1056678999,0.07102585583925247,0.31785762310028076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880782,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81D040>,1056678979,0.07207700610160828,0.3172728419303894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880783,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D84D040>,1056669141,0.07391433417797089,0.3162456452846527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880784,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,1056662903,0.07640057802200317,0.3150675892829895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880785,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D84D0E0>,1056651607,0.07935550063848495,0.31363388895988464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880786,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1056644879,0.08269532024860382,0.3119535446166992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880787,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D821DB0>,1056639676,0.08622206747531891,0.31001415848731995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880788,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7704F0>,1056636118,0.08997954428195953,0.3078431189060211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880789,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D842630>,1056634361,0.09397082030773163,0.30543816089630127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880790,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770EA0>,1056627244,0.09789013117551804,0.30272969603538513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880791,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8216D0>,1056651381,0.10207729041576385,0.29997363686561584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880792,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,1056672502,0.10574106127023697,0.2975620925426483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880793,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D830180>,1056991866,0.15215644240379333,0.18649040162563324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880799,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C220>,1057028651,0.1546594798564911,0.18075381219387054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880800,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,1057058677,0.15698227286338806,0.17616525292396545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38471609354019165,0.13597004115581512,0.1857854723930359,10953,880801,3,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D830B30>,1057093267,0.1583482325077057,0.17024046182632446,0.5283421277999878,0.15079011023044586,0.15123827755451202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1662,880802,3,2,False,Right,Front,Right,Left,70
