_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782CC0>,0,1.8367099231598242e-40,2.0925101928970236e-17,-8.289317805044531e+16,1.496956424363754e+38,1.826165027107853e-34,8.835911286052094e+18,8.179984467560075e-13,1.0826043421920606e-28,16187,883655,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70E810>,1060300002,0.11848412454128265,0.18249453604221344,0.6772702932357788,0.13489893078804016,0.20611844956874847,0.6767327785491943,0.08944777399301529,0.2378309667110443,2,883656,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70E090>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-4.4224906627314277e-29,-1.4707888775914602e-36,2.703675328064037e-08,8.057188945724565e-20,-30.90567970275879,2.5047332438673135e-23,16209,883656,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70E3B0>,0,1.8367099231598242e-40,1.3270634591222574e-16,-8.545907507595942e+19,-2.9885412082279337e-36,4.6688529128784586e-29,3.535970339127296e+16,1.6432321483048096e+38,1.0904928308736492e-28,16187,883656,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,1060239012,0.12207576632499695,0.1794520914554596,0.6733707785606384,0.1382593959569931,0.2028178721666336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,883657,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2540>,2422226742,-1.4707888775914602e-36,2.703675328064037e-08,8.057188945724565e-20,-30.90567970275879,2.5047332438673135e-23,2.271364680824096e-41,0.0,2.802596928649634e-45,9893,883657,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D709900>,1060165757,0.12523235380649567,0.17631541192531586,0.6690031886100769,0.14141331613063812,0.2002473622560501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,883658,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D709540>,2422226742,-1.4707888775914602e-36,2.703675328064037e-08,8.057188945724565e-20,-30.90567970275879,2.5047332438673135e-23,2.271364680824096e-41,0.0,2.802596928649634e-45,11178,883658,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9900>,1060091097,0.1287306398153305,0.17311352491378784,0.6643984913825989,0.14431950449943542,0.19697442650794983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,883659,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9EA0>,2422226742,-1.4707888775914602e-36,2.703675328064037e-08,8.057188945724565e-20,-30.90567970275879,2.5047332438673135e-23,2.271364680824096e-41,0.0,2.802596928649634e-45,11266,883659,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70E040>,1060038076,0.13272766768932343,0.16894535720348358,0.6596363186836243,0.1472683995962143,0.19352000951766968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,883660,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70E400>,2422226742,-1.4707888775914602e-36,2.703675328064037e-08,8.057188945724565e-20,-30.90567970275879,2.5047332438673135e-23,2.271364680824096e-41,0.0,2.802596928649634e-45,11085,883660,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782D60>,1059969205,0.1371927559375763,0.16455504298210144,0.6590880155563354,0.15443794429302216,0.18703694641590118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,883661,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EE270>,2422226742,-1.4707888775914602e-36,2.703675328064037e-08,8.057188945724565e-20,-30.90567970275879,2.5047332438673135e-23,2.271364680824096e-41,0.0,2.802596928649634e-45,10652,883661,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C090>,1059900488,0.14130814373493195,0.16019579768180847,0.6528782248497009,0.15542162954807281,0.18434926867485046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,883662,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,2422226742,-1.4707888775914602e-36,2.703675328064037e-08,8.057188945724565e-20,-30.90567970275879,2.5047332438673135e-23,2.271364680824096e-41,0.0,2.802596928649634e-45,10162,883662,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D842C20>,1059416377,0.1572588086128235,0.18124936521053314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125053405761719,0.1116034984588623,0.23780813813209534,13032,883663,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C860>,1059309510,0.15903204679489136,0.17799542844295502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125053405761719,0.1116034984588623,0.23780813813209534,13032,883664,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6EEE00>,1060765652,0.1698402315378189,0.20528800785541534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125053405761719,0.1116034984588623,0.23780813813209534,13032,883665,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D70E720>,1060706149,0.1702488660812378,0.20149622857570648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125053405761719,0.1116034984588623,0.23780813813209534,13032,883666,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9950>,1060595816,0.17364975810050964,0.1971193253993988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125053405761719,0.1116034984588623,0.23780813813209534,13032,883667,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7093B0>,1060510410,0.1753970980644226,0.19260719418525696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125053405761719,0.1116034984588623,0.23780813813209534,13032,883668,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,1059321902,0.16174092888832092,0.12808234989643097,0.6181745529174805,0.1744307577610016,0.1529020220041275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,883669,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,2422226742,-1.4707888775914602e-36,2.703675328064037e-08,8.057188945724565e-20,-30.90567970275879,2.5047332438673135e-23,2.271364680824096e-41,0.0,2.802596928649634e-45,7230,883669,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7109F0>,1059232634,0.16352427005767822,0.1229775920510292,0.6131492257118225,0.17639058828353882,0.1478985846042633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,883670,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710DB0>,2422226742,-1.4707888775914602e-36,2.703675328064037e-08,8.057188945724565e-20,-30.90567970275879,2.5047332438673135e-23,2.271364680824096e-41,0.0,2.802596928649634e-45,6866,883670,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D71CBD0>,1059149122,0.16534017026424408,0.11799080669879913,0.6080352067947388,0.17790043354034424,0.14300061762332916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26304,883671,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782C70>,2422226742,-1.4707888775914602e-36,2.703675328064037e-08,8.057188945724565e-20,-30.90567970275879,2.5047332438673135e-23,2.271364680824096e-41,0.0,2.802596928649634e-45,6405,883671,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770720>,1059063769,0.16678522527217865,0.11279533803462982,0.6029192805290222,0.17908743023872375,0.1379529982805252,0.6922865509986877,0.18185080587863922,0.17287619411945343,2,883672,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770680>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-4.4224906627314277e-29,-1.4707888775914602e-36,2.703675328064037e-08,8.057188945724565e-20,-30.90567970275879,2.5047332438673135e-23,16209,883672,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0,1.8367099231598242e-40,1.3829425866120931e-24,85.12393188476562,9.222103983241858e-12,-4.62610769002119e+36,-8.077862739562988,2.4329158038421718e+26,7.826631090786162e-23,16187,883672,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,1058978626,0.16792483627796173,0.10768681019544601,0.5977917313575745,0.18005867302417755,0.13295720517635345,0.6873941421508789,0.18264582753181458,0.16804976761341095,2,883673,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C810>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-4.4224906627314277e-29,-1.4707888775914602e-36,2.703675328064037e-08,8.057188945724565e-20,-30.90567970275879,2.5047332438673135e-23,16209,883673,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0,1.8367099231598242e-40,5.616689645173604e-28,-1.7552983617034623e+20,6727.58251953125,-1.6617234242925183e+31,-2.117941735890315e+24,4.004457143956155e+35,5.7004186069114885e-30,16187,883673,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710A40>,1058894774,0.168951615691185,0.10248170793056488,0.5927713513374329,0.18098996579647064,0.12779495120048523,0.6824829578399658,0.18324726819992065,0.16299864649772644,2,883674,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710630>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-4.4224906627314277e-29,-1.4707888775914602e-36,2.703675328064037e-08,8.057188945724565e-20,-30.90567970275879,2.5047332438673135e-23,16209,883674,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D710C70>,0,1.8367099231598242e-40,4.279570410823989e-29,3.352469710515595e-35,2.6678238645180905e-15,2.947422582288007e-36,-5.487231902848397e+24,6.634196471909782e-28,1.4037410072764127e-33,16187,883674,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,1058811096,0.16989222168922424,0.09713584184646606,0.5876225829124451,0.1817292869091034,0.12262841314077377,0.6774284839630127,0.1834789365530014,0.15787434577941895,2,883675,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,4980736,9.183549615799121e-41,4.5334718235548594e+23,-4.4224906627314277e-29,-1.4707888775914602e-36,2.703675328064037e-08,8.057188945724565e-20,-30.90567970275879,2.5047332438673135e-23,16209,883675,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2630>,0,1.8367099231598242e-40,3.4394335467636115e-28,440827.625,-4.4534306631492707e+27,2955.823486328125,-2.671039182421227e+23,4.7713573216115314e+33,-1.5134363221306109e+33,16186,883675,10,2,False,Right,Front,Left,Right,70
