_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798040>,1057616334,0.4734211266040802,-0.14235159754753113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315949201583862,0.0824078619480133,0.25051870942115784,-12812,896859,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F5270>,1057611719,0.47361093759536743,-0.14321540296077728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7314009666442871,0.08256549388170242,0.2507353723049164,9339,896860,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710900>,1057608130,0.47374778985977173,-0.14403827488422394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7311384677886963,0.08274712413549423,0.25089606642723083,-27863,896861,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770B30>,1057604285,0.47387266159057617,-0.1448812484741211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7308427095413208,0.08295996487140656,0.2509506642818451,16780,896862,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E70E0>,1057599650,0.4739963710308075,-0.1459508091211319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7304485440254211,0.08318186551332474,0.2508382499217987,14152,896863,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7989A0>,1057595887,0.4741296172142029,-0.14675267040729523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7298405766487122,0.08349316567182541,0.25052517652511597,-32182,896864,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777270>,1057591942,0.47416558861732483,-0.1477346122264862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7289363145828247,0.08430381119251251,0.24994714558124542,-238,896865,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782E50>,1057588898,0.4742433428764343,-0.14877739548683167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7279212474822998,0.08521408587694168,0.24914239346981049,24606,896866,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,1057587924,0.47430261969566345,-0.14961650967597961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7268610596656799,0.08648914098739624,0.24809050559997559,9144,896867,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F5450>,1057589966,0.4742124378681183,-0.15060415863990784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7256143093109131,0.08811245113611221,0.2467876821756363,5334,896868,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F5130>,1057591752,0.4741334915161133,-0.15146833658218384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7241088151931763,0.09025697410106659,0.24501252174377441,3727,896869,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,1057593316,0.4740644097328186,-0.15222449600696564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7225199937820435,0.09271126240491867,0.2430480569601059,-15314,896870,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7774F0>,1061618927,0.11660359799861908,0.23063382506370544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7156468033790588,0.10789576917886734,0.23225492238998413,-9091,896875,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7B80>,1060649842,0.099993996322155,0.284049928188324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7076061964035034,0.12011799961328506,0.22092217206954956,-7941,896878,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C220>,1060174633,0.12196768820285797,0.16312246024608612,0.6763472557067871,0.09138626605272293,0.2235458493232727,0.6632017493247986,0.13269390165805817,0.19328539073467255,2,896880,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,4980736,9.183549615799121e-41,7.002098347207932e+27,-1.1907768059902693e+27,2.325577688154112e+16,-3.532056306282981e-31,-2.651828241322471e-34,2.487274299858587e-35,2.816252708726097e-05,16194,896880,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0,1.8367099231598242e-40,23199744.0,6.756089834458413e-31,2.412290338673867e+31,913264704.0,5.64902966421319e+23,-7.575945981663779e-10,-1.8237669700239345e-37,16190,896880,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710AE0>,1060106630,0.1257760375738144,0.15759585797786713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7008927464485168,0.12883171439170837,0.21323640644550323,-29467,896881,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D705540>,1060032484,0.12938790023326874,0.15174554288387299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7008927464485168,0.12883171439170837,0.21323640644550323,-29467,896882,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D816D60>,1059956817,0.13267782330513,0.1457476019859314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7008927464485168,0.12883171439170837,0.21323640644550323,-29467,896883,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1BD0>,1059878435,0.13611163198947906,0.13918082416057587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7008927464485168,0.12883171439170837,0.21323640644550323,-29467,896884,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770630>,1059792501,0.13884566724300385,0.13274268805980682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7008927464485168,0.12883171439170837,0.21323640644550323,-29467,896885,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710D10>,1059702574,0.14154568314552307,0.12589195370674133,0.6422589421272278,0.15654760599136353,0.15065522491931915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28085,896886,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710400>,3967172403,2.325577688154112e+16,-3.532056306282981e-31,-2.651828241322471e-34,2.487274299858587e-35,2.7924108508159406e-05,2.2692627331276088e-41,0.0,2.802596928649634e-45,19977,896886,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7DB0>,1059612929,0.1439276486635208,0.1189364567399025,0.636389434337616,0.15820848941802979,0.1437837779521942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28085,896887,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7A40>,3967172403,2.325577688154112e+16,-3.532056306282981e-31,-2.651828241322471e-34,2.487274299858587e-35,2.7924108508159406e-05,2.2692627331276088e-41,0.0,2.802596928649634e-45,19929,896887,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FC9F0>,1059515199,0.14620168507099152,0.11156908422708511,0.630375325679779,0.15981224179267883,0.13655047118663788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28085,896888,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79DA40>,3967172403,2.325577688154112e+16,-3.532056306282981e-31,-2.651828241322471e-34,2.487274299858587e-35,2.7924108508159406e-05,2.2692627331276088e-41,0.0,2.802596928649634e-45,19895,896888,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7AE0>,1059417902,0.1481027454137802,0.10402276366949081,0.62424635887146,0.16102570295333862,0.1291384994983673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28085,896889,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E7EA0>,3967172403,2.325577688154112e+16,-3.532056306282981e-31,-2.651828241322471e-34,2.487274299858587e-35,2.7924108508159406e-05,2.2692627331276088e-41,0.0,2.802596928649634e-45,20334,896889,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,1059319964,0.1497025191783905,0.09635190665721893,0.6182339787483215,0.16197048127651215,0.1214757189154625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28085,896890,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8464A0>,3967172403,2.325577688154112e+16,-3.532056306282981e-31,-2.651828241322471e-34,2.487274299858587e-35,2.7924108508159406e-05,2.2692627331276088e-41,0.0,2.802596928649634e-45,20328,896890,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7709A0>,1059220671,0.15117156505584717,0.08856098353862762,0.6120332479476929,0.16282936930656433,0.11372420936822891,0.6987313628196716,0.17558732628822327,0.14530901610851288,2,896891,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770C70>,4980736,9.183549615799121e-41,7.002098347207932e+27,-1.1907768059902693e+27,2.325577688154112e+16,-3.532056306282981e-31,-2.651828241322471e-34,2.487274299858587e-35,2.7924108508159406e-05,16194,896891,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7702C0>,0,1.8367099231598242e-40,121869697024.0,2.1718095083419547e-29,-1.816410040982352e-37,1.567984535440322e+37,-2.3693746205570764e+30,-697286336.0,-2.3078916933196996e-30,16190,896891,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1040>,1059120879,0.15237799286842346,0.08058322966098785,0.6059014201164246,0.1632055789232254,0.10588397085666656,0.6925826072692871,0.17742830514907837,0.13825972378253937,2,896892,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1400>,4980736,9.183549615799121e-41,7.002098347207932e+27,-1.1907768059902693e+27,2.325577688154112e+16,-3.532056306282981e-31,-2.651828241322471e-34,2.487274299858587e-35,2.7924108508159406e-05,16194,896892,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1090>,0,1.8367099231598242e-40,61740154880.0,2.694188856252157e-35,8.254745694444416e+31,-5.2945636100932504e-27,-184.24569702148438,1.9573832930853801e+24,-6.916265879708103e-26,16190,896892,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA270>,1059021912,0.15336567163467407,0.0724804624915123,0.5998075008392334,0.16363565623760223,0.09785335510969162,0.686023473739624,0.1786964386701584,0.13100256025791168,2,896893,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FCC20>,4980736,9.183549615799121e-41,7.002098347207932e+27,-1.1907768059902693e+27,2.325577688154112e+16,-3.532056306282981e-31,-2.651828241322471e-34,2.487274299858587e-35,2.7924108508159406e-05,16194,896893,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FC810>,0,1.8367099231598242e-40,0.001556396484375,3.5806310242431404e-30,-2.084288200365221e+22,-2984817983488.0,4135.86181640625,2.0720603380178485e+27,-1.2146583002881846e+29,16190,896893,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777D60>,1058924772,0.15411975979804993,0.06429752707481384,0.5938807725906372,0.16400769352912903,0.08960840851068497,0.679902195930481,0.17965078353881836,0.12361494451761246,18839,896894,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7774F0>,991510292,1.6794878981204539e-34,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,7.002098347207932e+27,-1.1907768059902693e+27,2.325577688154112e+16,-3.532056306282981e-31,16005,896894,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777F40>,1057392560,0.28324902057647705,0.7586656808853149,0.0,1.8367099231598242e-40,0.001129150390625,-5.663790622143102e-16,-2.2393983780550974e+20,-127.86963653564453,16101,896894,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7772C0>,1056643811,0.0369747094810009,0.746138334274292,0.004149417392909527,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,896894,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,1058829065,0.15458381175994873,0.05611991137266159,0.5879550576210022,0.16400305926799774,0.08145737648010254,0.6738315224647522,0.18015560507774353,0.11627538502216339,2,896895,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,4980736,9.183549615799121e-41,7.002098347207932e+27,-1.1907768059902693e+27,2.325577688154112e+16,-3.532056306282981e-31,-2.651828241322471e-34,2.487274299858587e-35,2.7924108508159406e-05,16194,896895,38,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7829A0>,0,1.8367099231598242e-40,24.75,-2.210744518244822e+34,-144.23684692382812,-2.238874623492183e+21,-1.4551770105643008e+17,-1.594435096743096e+31,1.981922746401649e-28,16191,896895,38,2,False,Right,Front,Left,Centre,70
