_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948EF0>,1057359267,0.11965928226709366,0.2885648310184479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1741563230752945,0.03302399069070816,0.033636994659900665,-8520,283067,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803CC0>,1057322431,0.11981923133134842,0.2899952828884125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.174015611410141,0.03307672217488289,0.03375387564301491,21311,283068,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4F90>,1057287237,0.12008495628833771,0.29108962416648865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17389820516109467,0.033105432987213135,0.033897530287504196,-2016,283069,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE6310>,1057249816,0.12028474360704422,0.2919831871986389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1737804114818573,0.0331488773226738,0.03401978686451912,-6471,283070,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821400>,1057219358,0.12029671669006348,0.29278209805488586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1736498326063156,0.0331527478992939,0.03423575684428215,-13454,283071,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A720>,1057186428,0.11998090893030167,0.2934824228286743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17353586852550507,0.03318038210272789,0.03436917066574097,3506,283072,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805EA0>,1057154288,0.12004794925451279,0.2947410047054291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17341448366641998,0.03321009501814842,0.03453000262379646,1345,283073,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,1057122599,0.11968617886304855,0.29561319947242737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17328421771526337,0.03325482830405235,0.034674473106861115,-123,283074,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D400>,1052423359,0.10145385563373566,0.34058016538619995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17195259034633636,0.03351699933409691,0.03596347197890282,-13849,283101,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A400>,1052361735,0.09821285307407379,0.3400161862373352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17191968858242035,0.03350654989480972,0.03594847023487091,3245,283102,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803860>,1052316485,0.09600590914487839,0.3395145535469055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1718454509973526,0.033515237271785736,0.03592326492071152,2800,283103,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4860>,1052282832,0.09497398883104324,0.3388954699039459,0.45498502254486084,0.07434549182653427,0.34165486693382263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3503,283104,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD49A0>,1429487151,8.904517536589126e-24,0.0073925345204770565,1.2718073122419682e-11,-3608354.25,-73.86767578125,-1.9354960342776728e-11,1.1317587047119385e-40,2.802596928649634e-45,-18259,283104,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE6BD0>,1052270863,0.09500433504581451,0.3383365869522095,0.45444008708000183,0.07412266731262207,0.34085094928741455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5485,283105,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE61D0>,1122975279,1.6107808794199166e-27,120.6192855834961,9071.2763671875,3.91419223996835e-32,-190.73529052734375,-7.245748339864747e-38,1.1317587047119385e-40,2.802596928649634e-45,-18259,283105,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE61D0>,1052264695,0.09551718086004257,0.33792760968208313,0.4539828896522522,0.07361007481813431,0.34013831615448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8234,283106,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE6A40>,875249199,-8.566808743179679e+36,-1.5924135309875363e+32,-1.3941785297003823e-24,-3.0090057538535243e-32,-115.86767578125,-3.568828566002935e-09,1.1317446917272953e-40,2.802596928649634e-45,-18259,283106,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4360>,1052260388,0.09602505713701248,0.3376218378543854,0.45367196202278137,0.07326475530862808,0.33955737948417664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10996,283107,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4860>,869547567,-2.676901963908215e+29,-9.647628819643305e-21,1.870362546268659e+28,-0.10216627269983292,-61.93383026123047,3.8269760523427416e+25,1.1317446917272953e-40,2.802596928649634e-45,-18259,283107,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A810>,1052253789,0.09628031402826309,0.3373173475265503,0.4533148407936096,0.07287520915269852,0.3389344811439514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13992,283108,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AE00>,920272431,-1.0318550592785842e+31,1.6246546305675755e+29,5.4282894151880257e-11,-7.058014853170507e-32,-96.86761474609375,-1.3316002328907207e-37,1.131730678742652e-40,2.802596928649634e-45,-18259,283108,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805450>,1052248779,0.09640568494796753,0.3370693325996399,0.45305827260017395,0.07273344695568085,0.33853551745414734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18647,283109,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8054F0>,1323908655,-5.585332282307535e+22,-2.222564851345893e-13,7.060617281812176e-13,3.179830407878297e-29,-44.933780670166016,2.7008061351807555e-06,1.131730678742652e-40,2.802596928649634e-45,-18259,283109,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E5E0>,1052238456,0.09658119827508926,0.33667898178100586,0.4527914226055145,0.07261888682842255,0.33823370933532715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22077,283110,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EA40>,1299004975,-5.476187946449979e+30,4.382882709718889e-29,-1.3049405410512223e-30,-2.832152974589952e+16,-59.433773040771484,1.5489602904503063e+29,1.1317446917272953e-40,2.802596928649634e-45,-18259,283110,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805220>,1052232712,0.09650599211454391,0.3363354802131653,0.4525062143802643,0.07294151186943054,0.3381183445453644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25434,283111,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8054F0>,1214004783,1.7943805080843945e-37,1.9648655302190997e-25,59700336.0,-0.018095286563038826,-62.93375778198242,-8.641906092642093e-13,1.1317446917272953e-40,2.802596928649634e-45,-18259,283111,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AF90>,1052228860,0.09621773660182953,0.3359145522117615,0.452376127243042,0.07299770414829254,0.33789461851119995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28576,283112,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A590>,1184251439,9.79804961918479e-35,9.280491050191227e+20,-1.3600057236054344e+19,-2168230144.0,-61.93373489379883,-6.546308185004559e-24,1.1317446917272953e-40,2.802596928649634e-45,-18259,283112,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4270>,1052221136,0.09622327983379364,0.3354783058166504,0.4522537887096405,0.0731668695807457,0.3376580476760864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31450,283113,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4860>,1303854639,5.227740592563026e-24,-2.4474990922840334e-08,15.23366928100586,-7.736472142183193e-27,-47.433719635009766,-1.1644160602415887e-16,1.1317446917272953e-40,2.802596928649634e-45,-18259,283113,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E040>,1052223558,0.0963294506072998,0.3349602222442627,0.45215946435928345,0.07323998957872391,0.33745530247688293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31424,283114,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E310>,1345207855,2.9885146549286923e-13,-5.3032311181366865e-11,1.3108480115689645e-38,4.679646963268169e-07,-47.433712005615234,-1.131006918451318e+21,1.1317446917272953e-40,2.802596928649634e-45,-18259,283114,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1052226414,0.09641269594430923,0.33436983823776245,0.4521808326244354,0.07332861423492432,0.337334007024765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27506,283115,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821860>,1766473263,2.2839607538571727e-07,-2.1786921890933636e-38,1.0516645177587896e+31,3.4269985233824645e+18,-21.216856002807617,5.1557548431446776e-05,1.1317446917272953e-40,2.802596928649634e-45,-18259,283115,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D922F90>,1052229945,0.0968039333820343,0.33359313011169434,0.452305406332016,0.07337240874767303,0.3372224271297455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24813,283116,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9223B0>,1925987887,5703.62939453125,1.5666295986513477e-37,-6.248799944222675e-24,13391.1455078125,-12.233426094055176,3.218837818508291e-08,1.1317446917272953e-40,2.802596928649634e-45,-18259,283116,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5220>,1052251035,0.09715118259191513,0.3331013321876526,0.4524470865726471,0.07339828461408615,0.3371484577655792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22474,283117,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA84360>,1770143279,135956340736.0,-2838777036800.0,-6.195818715071069e+33,1.2144019632036518e-38,-13.35842227935791,480.4960632324219,1.1317446917272953e-40,2.802596928649634e-45,-18259,283117,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81ABD0>,1052264591,0.09811477363109589,0.3318632245063782,0.45272567868232727,0.07348385453224182,0.33703380823135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19592,283118,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81AEA0>,1714699823,6.171012876363366e+16,-1.4393638372421265,-5.007353140931085e-18,-1.388889686163528e-38,-10.483421325683594,0.0033302006777375937,1.1317446917272953e-40,2.802596928649634e-45,-18259,283118,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805EF0>,1052284153,0.09919866919517517,0.33094698190689087,0.4531610906124115,0.07374405860900879,0.3368386924266815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16484,283119,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805F40>,2354789935,18822481920.0,-1.777735089149869e+32,-3.989590396790374e+16,4.588159296936567e-10,-11.233407974243164,-4.2563072142344157e-19,1.131730678742652e-40,2.802596928649634e-45,-18259,283119,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805270>,1052312742,0.10036405920982361,0.32992100715637207,0.45366719365119934,0.07401927560567856,0.336439847946167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13161,283120,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8054F0>,2597600815,1305.9073486328125,8.890259947484658e-13,1.5528755170635122e-07,1.873943971290126e-23,-10.483404159545898,-3.9911658943127535e-18,1.1317166657580088e-40,2.802596928649634e-45,-18259,283120,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803B30>,1052347971,0.1015881821513176,0.32883715629577637,0.45434489846229553,0.07458927482366562,0.3359236419200897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9532,283121,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803950>,3036364335,2.7967432814079984e-08,201972.296875,6.692173974824542e-32,1.7334004231983613e-09,-1.974487543106079,-4.184198344926903e+30,1.131674626804079e-40,2.802596928649634e-45,-18259,283121,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948090>,1055458362,0.07545389235019684,0.33509302139282227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17098897695541382,0.03361678868532181,0.03591108322143555,30506,283122,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE6220>,1055490089,0.07627393305301666,0.3340262472629547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17095422744750977,0.03361048921942711,0.035906918346881866,-13949,283123,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EA40>,1055518127,0.07695753127336502,0.3331756293773651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17092306911945343,0.03361493721604347,0.035898126661777496,10156,283124,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE6540>,1055551362,0.07768218964338303,0.3318746089935303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17090407013893127,0.033621739596128464,0.035870511084795,-22482,283125,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948540>,1055566866,0.07766977697610855,0.3295781910419464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1709083914756775,0.03361695259809494,0.03588045388460159,22476,283126,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F6D0>,1055596410,0.07833224534988403,0.32786133885383606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1709156036376953,0.03360825031995773,0.03586839884519577,-6325,283127,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AAE0>,1055620434,0.07882198691368103,0.3257034122943878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17090311646461487,0.033616140484809875,0.03587864339351654,28355,283128,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EC20>,1055654153,0.07929137349128723,0.3231249451637268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17088682949543,0.03362957015633583,0.035866010934114456,-8849,283129,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805590>,1055657288,0.0787181556224823,0.3202302157878876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17087428271770477,0.03363346308469772,0.035856183618307114,-18703,283130,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803C70>,1055678504,0.07889220118522644,0.31679001450538635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17085321247577667,0.03363693505525589,0.03583584725856781,-19311,283131,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948A90>,1055700816,0.0788305252790451,0.3129311800003052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17083428800106049,0.033637139946222305,0.03582558035850525,11319,283132,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE64A0>,1055705140,0.07873474061489105,0.3089447319507599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17083150148391724,0.03360041230916977,0.035832904279232025,10764,283133,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1055742726,0.07947385311126709,0.3042677640914917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17081892490386963,0.03360339626669884,0.03580796718597412,10366,283134,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE6C70>,1055751389,0.0791398137807846,0.2992304861545563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1708129644393921,0.033599648624658585,0.035785652697086334,25962,283135,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4310>,1055770419,0.07977960258722305,0.2939910292625427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17080093920230865,0.03358955308794975,0.03574507683515549,7299,283136,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A270>,1055793812,0.0802299901843071,0.2882384955883026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17078709602355957,0.03361997380852699,0.03570631891489029,-12070,283137,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805F90>,1055803255,0.08053380995988846,0.28229549527168274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17075885832309723,0.033659398555755615,0.0356573611497879,-17569,283138,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE180>,1055809760,0.08040158450603485,0.27627071738243103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1707613617181778,0.033659160137176514,0.035633474588394165,-5738,283139,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F180>,1054605751,0.12892881035804749,0.1686738133430481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17074786126613617,0.033668700605630875,0.03555482253432274,-9984,283141,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948720>,1054741867,0.13087743520736694,0.16074512898921967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17074677348136902,0.033668261021375656,0.035553790628910065,10434,283142,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE65E0>,1054883748,0.13287244737148285,0.15217532217502594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17076514661312103,0.03366531431674957,0.03553931042551994,-15556,283143,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8168B0>,1055033743,0.13460692763328552,0.1435527354478836,0.47453731298446655,0.13696163892745972,0.17490074038505554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7866,283144,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D816AE0>,3956817454,-5.5427883086231775e-33,-2.0105259938683334e+22,8.350637891935001e-21,2.006770898656297e+17,-1.3891017502931646e-10,-2.207578243907462e-32,1.13150647098836e-40,2.802596928649634e-45,-18259,283144,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9227C0>,1055196035,0.13606366515159607,0.134653240442276,0.47885647416114807,0.13776618242263794,0.16651253402233124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6228,283145,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9223B0>,3930340910,4.224260294742821e+37,4.8852985190753913e-23,-2.0382047503504453e-35,-8.24542519022708e-30,-5.0643746141165735e-11,-9.470024070479255e-11,1.13150647098836e-40,2.802596928649634e-45,-18259,283145,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FAE0>,1055360148,0.13742327690124512,0.12564843893051147,0.4832852780818939,0.13824239373207092,0.15800561010837555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3447,283146,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FEF0>,3612753454,3.2223189023898066e+35,-1.8636228307505763e-23,-5.251151698901543e+27,1.339113958609417e-10,-3.1089637808623394e-11,-1.02009042316734e+22,1.1315204839730033e-40,2.802596928649634e-45,-18259,283146,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A630>,1055533938,0.13856205344200134,0.116378553211689,0.48787739872932434,0.13885250687599182,0.14935632050037384,0.42465800046920776,0.16348998248577118,0.19650909304618835,2,283147,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A360>,4980736,9.183549615799121e-41,1.441817289680462e-38,-2.2238170286221484e-15,-1.9295172684559074e-34,1.5240565352364969e+21,3.0382269142446685e+31,2.9677544011912046e-21,-4.564159467035367e-11,16255,283147,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AAE0>,997154435,1.8367239361444675e-40,-8.249282836914062e-05,-2.494517864510259e+16,-3755893.0,-1.0920215246025339e+24,-1.2987544596987773e+19,607209.8125,13740284928.0,16202,283147,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821A90>,1055713177,0.13952402770519257,0.10716604441404343,0.49255111813545227,0.13917231559753418,0.1407027244567871,0.42894530296325684,0.16425751149654388,0.1865168809890747,2,283148,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E9F0>,4980736,9.183549615799121e-41,5.47780367483186e-36,-0.00016330996004398912,1.1469392107463477e+28,1.2482819841754865e-28,1.68997278044515e+27,3010552659968.0,-9.193513138272547e-12,16255,283148,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8214F0>,997016563,1.8367239361444675e-40,-8.249282836914062e-05,-2.494517864510259e+16,-3755893.0,-1.0920215246025339e+24,-1.2987544596987773e+19,607209.8125,13740284928.0,16202,283148,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D900>,1055899243,0.14006580412387848,0.09784895926713943,0.4972381591796875,0.1393449753522873,0.13178594410419464,0.4330330491065979,0.1650775820016861,0.17639784514904022,2,283149,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D680>,4980736,9.183549615799121e-41,2.2437083852111298e-32,-6.1013407707214355,1.230067085359793e+24,-4.1978643836416154e-20,-5.971390558532162e+30,2.1070902726620655e-13,-1.9431077840498245e-12,16255,283149,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D360>,997037155,1.8367239361444675e-40,-8.249282836914062e-05,-2.494517864510259e+16,-3755893.0,-1.0920215246025339e+24,-1.2987544596987773e+19,607209.8125,13740284928.0,16202,283149,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A040>,1056085655,0.14051632583141327,0.0883665457367897,0.502360999584198,0.13905274868011475,0.12294530868530273,0.43721532821655273,0.16570515930652618,0.1661347597837448,2,283150,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A9A0>,4980736,9.183549615799121e-41,1.2818989709841442e-29,-1.410280952179085e-15,9.567076960582903e+24,5.200037945188487e+34,-1180605056.0,-5.056197809038253e-28,-1.3268256935858314e-12,16255,283150,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81A770>,997171101,1.8367239361444675e-40,-8.249282836914062e-05,-2.494517864510259e+16,-3755893.0,-1.0920215246025339e+24,-1.2987544596987773e+19,607209.8125,13740284928.0,16202,283150,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9483B0>,1056273395,0.14060449600219727,0.07895155251026154,0.5073680281639099,0.13881953060626984,0.11405755579471588,0.4414687156677246,0.16607815027236938,0.15577691793441772,2,283151,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948E50>,4980736,9.183549615799121e-41,2.946672814912471e-32,-0.6611050963401794,0.32468441128730774,0.0016802867176011205,3.0925529762758656e+16,2.2064717152482777e+29,-2.3400679722944406e-13,16255,283151,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948810>,997003443,1.8367239361444675e-40,-8.249282836914062e-05,-2.494517864510259e+16,-3755893.0,-1.0920215246025339e+24,-1.2987544596987773e+19,607209.8125,13740284928.0,16202,283151,51,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAE6A40>,1056460226,0.14034348726272583,0.06946729868650436,0.5124021768569946,0.13837215304374695,0.1050155982375145,0.4458594024181366,0.16633622348308563,0.1454702764749527,2,283152,51,8,False,Left,Front,Right,Centre,54
