_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AF40>,4980736,9.183549615799121e-41,8.340905673550347e+37,-4247600496640.0,-0.0038793697021901608,6.846557974429696e+16,-1.355743365625291e+22,8.776908456949298e-20,-3.175731455584696e-09,16255,267640,10,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E770>,996014946,1.8367239361444675e-40,-1.6670674085617065e-07,-4.871018414251379e+20,-6.286952265901736e-28,-5.632639408111572,-9.547374504846691e+22,-3.583086944484057e+21,7.414817310659357e+29,16254,267640,10,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08F90>,1058639816,0.11830242723226547,0.07440877705812454,0.6372917890548706,0.12465022504329681,0.0977589339017868,0.5849255323410034,0.15636734664440155,0.14842967689037323,2,267641,10,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08540>,4980736,9.183549615799121e-41,-2.101196152094839e-37,-13844014.0,-4.607353949856898e-24,5959.63525390625,2.2762573535876586e-31,-4419841591083008.0,-7.393634038344032e-10,16255,267641,10,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08F40>,995979722,1.8367239361444675e-40,-1.6670674085617065e-07,-4.871018414251379e+20,-6.286952265901736e-28,-5.632639408111572,-9.547374504846691e+22,-3.583086944484057e+21,7.414817310659357e+29,16254,267641,10,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80F4F0>,1058643759,0.11775372922420502,0.06319128721952438,0.6372002363204956,0.12354589998722076,0.08703390508890152,0.5847221612930298,0.1561656892299652,0.13710160553455353,2,267642,10,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D80F090>,4980736,9.183549615799121e-41,-1.769448136405773e-33,-915861913206784.0,2.712604636511481e+27,-3.1570616626759834e+31,-2.6018471798192514e-20,-8.171619449380875e-35,-8.121227024204813e-10,16255,267642,10,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825D10>,995979302,1.8367239361444675e-40,-1.6670674085617065e-07,-4.871018414251379e+20,-6.286952265901736e-28,-5.632639408111572,-9.547374504846691e+22,-3.583086944484057e+21,7.414817310659357e+29,16254,267642,10,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D805270>,1058645567,0.11688292771577835,0.05208038166165352,0.6373013854026794,0.12243989109992981,0.0763329267501831,0.5844836831092834,0.15568073093891144,0.1258704662322998,2,267643,10,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D805540>,4980736,9.183549615799121e-41,-2.311115933264683e-32,-1.6975959169171456e+16,66036221083648.0,-2.517348640651562e-08,-15168967802880.0,5.095730417315342e+33,-5.356363130815112e-10,16255,267643,10,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D805590>,995972624,1.8367239361444675e-40,-1.6670674085617065e-07,-4.871018414251379e+20,-6.286952265901736e-28,-5.632639408111572,-9.547374504846691e+22,-3.583086944484057e+21,7.414817310659357e+29,16254,267643,10,8,False,Left,Front,Left,Right,54
