_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A3B0>,1023780068,-0.018114378675818443,0.9991692304611206,0.004038200713694096,1.8367239361444675e-40,214.0,-3.162050710653631e+25,-5.917142454183247e-14,-23199.259765625,-16805,273854,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825EF0>,1039116792,-0.10991435497999191,0.9634108543395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,273854,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A180>,1059020686,0.04477085545659065,-0.17832359671592712,0.6604841351509094,0.044741712510585785,-0.15064670145511627,0.6089876890182495,0.0819069966673851,-0.10891512781381607,-32220,273855,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E860>,2796568363,3.0165862909897897e+33,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-8.191726257292816e-38,8.006734321091812e-21,-2660613859835904.0,11836145532928.0,-17275,273855,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EBD0>,1023780246,-0.018000276759266853,0.9991729855537415,0.004063801374286413,1.8367239361444675e-40,214.0,-3.162050710653631e+25,-5.917142454183247e-14,-23199.259765625,-16805,273855,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E540>,1039116792,-0.10991435497999191,0.9634108543395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,273855,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825F90>,1059019495,0.044871676713228226,-0.1784384697675705,0.6604571342468262,0.044825274497270584,-0.15074855089187622,0.6092379093170166,0.08227284252643585,-0.10912466794252396,32674,273856,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825220>,1444888363,2.546801333989134e+29,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2945649728051052e-35,2.504562746433181e-12,-3.8787248134613037,2.794730847553323e+34,-17273,273856,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825C70>,1023749611,-0.017805051058530807,0.9991758465766907,0.004066319204866886,1.8367239361444675e-40,214.0,-3.162050710653631e+25,-5.917142454183247e-14,-23199.259765625,-16805,273856,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8253B0>,1039116792,-0.10991435497999191,0.9634108543395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,273856,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825B30>,1059018722,0.044882744550704956,-0.17847110331058502,0.6604008078575134,0.044837672263383865,-0.15087580680847168,0.6094186305999756,0.08265291899442673,-0.10931907594203949,32491,273857,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8258B0>,3352117035,2.913763691898486e+20,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.250725989274914e-35,9.178269058646956e-26,-0.0008630309603177011,2.1433432267389862e+22,-17276,273857,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825900>,1023776863,-0.01829807087779045,0.9991698265075684,0.00406487425789237,1.8367239361444675e-40,214.0,-3.162050710653631e+25,-5.917142454183247e-14,-23199.259765625,-16805,273857,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825B30>,1039116792,-0.10991435497999191,0.9634108543395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,273857,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A400>,1059018137,0.044893600046634674,-0.17848218977451324,0.6603913903236389,0.044995713979005814,-0.15094220638275146,0.6095542311668396,0.08304918557405472,-0.10955967754125595,-32396,273858,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E220>,4241768235,4789164544.0,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-7.944461020597348e-33,1.3485699536242013e-11,-7.422814709957801e-28,1.779062586138025e-05,-17274,273858,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E4A0>,1023781362,-0.018122440204024315,0.9991687536239624,0.0040105595253407955,1.8367239361444675e-40,214.0,-3.162050710653631e+25,-5.917142454183247e-14,-23199.259765625,-16805,273858,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E6D0>,1039116792,-0.10991435497999191,0.9634108543395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,273858,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82AEF0>,1059017282,0.044880982488393784,-0.17851001024246216,0.6604068279266357,0.04509396851062775,-0.15096022188663483,0.6097047328948975,0.08329249173402786,-0.10963388532400131,-31497,273859,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825630>,717766443,0.0008114916272461414,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-2.031254238220913e-34,2.9190669267503195e+21,7.708714924994067e+23,-0.227772057056427,-17272,273859,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825EF0>,1023763105,-0.017587484791874886,0.999175488948822,0.003970670513808727,1.8367239361444675e-40,214.0,-3.162050710653631e+25,-5.917142454183247e-14,-23199.259765625,-16805,273859,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8255E0>,1039116792,-0.10991435497999191,0.9634108543395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,273859,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825680>,1059017087,0.04490409418940544,-0.17847871780395508,0.6604864597320557,0.04522581025958061,-0.15092207491397858,0.6098120212554932,0.0834968239068985,-0.10973653942346573,-30972,273860,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8257C0>,3436789547,1.84196059995628e-15,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-3.517079097660284e-35,4.179565166850807e-06,-8.359679030469507e-35,-12296933376.0,-17273,273860,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825680>,1023742105,-0.01787618175148964,0.9991747736930847,0.0040109907276928425,1.8367239361444675e-40,214.0,-3.162050710653631e+25,-5.917142454183247e-14,-23199.259765625,-16805,273860,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8252C0>,1039116792,-0.10991435497999191,0.9634108543395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,273860,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82AEA0>,1059017266,0.04495835676789284,-0.17838968336582184,0.6605107188224792,0.04528648778796196,-0.15089565515518188,0.6099422574043274,0.08368687331676483,-0.10980238020420074,-30456,273861,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E680>,4101979947,1.0184598731691584e-26,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7081402285386365e-38,1.6045701932467242e-15,1.6298886552627112e+38,3.0194791034933964e-19,-17274,273861,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E900>,1023730374,-0.018206104636192322,0.9991737008094788,0.003997605759650469,1.8367239361444675e-40,214.0,-3.162050710653631e+25,-5.917142454183247e-14,-23199.259765625,-16805,273861,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E540>,1039116792,-0.10991435497999191,0.9634108543395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,273861,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825630>,1059017099,0.045042332261800766,-0.17827285826206207,0.660538911819458,0.045320380479097366,-0.15084174275398254,0.6100122928619385,0.08388876169919968,-0.10976915806531906,-30294,273862,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825A40>,3452845867,-3.2022192800798916e+37,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.824609491042946e+37,4.974990840974193e-15,1.742513901566568e+35,4.0341776084193184e+36,-17274,273862,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825540>,1023695895,-0.01819692924618721,0.9991772770881653,0.00402583833783865,1.8367239361444675e-40,214.0,-3.162050710653631e+25,-5.917142454183247e-14,-23199.259765625,-16805,273862,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825F40>,1039116792,-0.10991435497999191,0.9634108543395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,273862,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A180>,1059017074,0.045091286301612854,-0.17817865312099457,0.6605618000030518,0.04534674435853958,-0.15078529715538025,0.6101586818695068,0.08403187245130539,-0.1096925362944603,-30584,273863,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EF90>,118636331,-1.9914199166842813e+26,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.8193808192306036e+37,2.0614283318505883e-30,1.5844454912390497e+33,2.2770040561677107e+17,-17276,273863,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94E220>,1023667094,-0.01799950748682022,0.9991884827613831,0.00402932520955801,1.8367239361444675e-40,214.0,-3.162050710653631e+25,-5.917142454183247e-14,-23199.259765625,-16805,273863,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D94EC70>,1039116792,-0.10991435497999191,0.9634108543395996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,273863,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A4F0>,1059017670,0.04514264315366745,-0.17798110842704773,0.660600483417511,0.04536065459251404,-0.1507079154253006,0.6102829575538635,0.08413772284984589,-0.10960809141397476,-31186,273864,27,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D82A9F0>,1089814315,-69468977889280.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,4.735374734983763e+36,1.7568495012183945e-14,1.3963043650590363e+31,-1.2938421777777382e+25,-17274,273864,27,8,False,Left,Front,Left,Centre,54
